game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,64,51,00:01:36,00:10:24,00:00:00,273,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (7 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Trevor Booker,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,64,51,00:01:36,00:10:24,00:00:00,274,IND,sub,,,,,Trevor Booker,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Booker FOR Turner
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Trevor Booker,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,64,52,00:01:36,00:10:24,00:00:00,276,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (8 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Trevor Booker,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,66,52,00:01:26,00:10:34,00:00:10,277,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,18,70,162,18.0,21.2,Collison 18' Pullup Jump Shot (2 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Trevor Booker,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,66,52,00:01:06,00:10:54,00:00:20,278,CHA,turnover,,,,,,,,,,Nicolas Batum,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Oladipo STEAL (2 STL), Batum Lost Ball Turnover (P3.T9)"
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Trevor Booker,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,68,52,00:00:59,00:11:01,00:00:07,280,IND,shot,Victor Oladipo,,,,,,,,,Darren Collison,2,,,made,,Layup,3,3,30,24.7,8.0,Collison 3' Layup (4 PTS) (Oladipo 5 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Trevor Booker,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,68,55,00:00:50,00:11:10,00:00:09,282,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,25,-190,169,6.0,72.1,Batum 25' 3PT Jump Shot (3 PTS) (Walker 5 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Trevor Booker,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,68,55,00:00:32,00:11:28,00:00:18,284,IND,turnover,,,,,,,,,,Trevor Booker,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Booker Bad Pass Turnover (P1.T5), Williams STEAL (1 STL)"
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Trevor Booker,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,68,55,00:00:32,00:11:28,00:00:00,286,IND,foul,,,,,,,,Kemba Walker,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.PN) (B.Barnaky)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Trevor Booker,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,68,56,00:00:32,00:11:28,00:00:00,288,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (8 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Trevor Booker,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Frank Kaminsky,2,68,56,00:00:32,00:11:28,00:00:00,289,CHA,sub,,,,,Frank Kaminsky,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Kaminsky FOR Howard
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Trevor Booker,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Frank Kaminsky,2,68,57,00:00:32,00:11:28,00:00:00,291,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (9 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Trevor Booker,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Frank Kaminsky,2,70,57,00:00:24,00:11:36,00:00:08,292,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,unknown,2,-2,19,25.2,6.9,Oladipo 2' Driving Layup (19 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Trevor Booker,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Frank Kaminsky,2,70,57,00:00:01,00:11:59,00:00:23,293,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,22,-52,216,19.8,67.4,MISS Walker 22' Pullup Jump Shot
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Trevor Booker,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Frank Kaminsky,2,70,57,00:00:01,00:11:59,00:00:00,294,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:7)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Trevor Booker,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Frank Kaminsky,2,70,57,00:00:00,00:12:00,00:00:01,295,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,70,57,00:12:00,00:00:00,00:-12:00,302,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,70,57,00:11:46,00:00:14,00:00:14,303,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,7,60,40,31.0,85.0,MISS Kidd-Gilchrist 7' Driving Layup
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,70,57,00:11:42,00:00:18,00:00:04,304,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,70,57,00:11:31,00:00:29,00:00:11,305,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,25,167,185,8.3,23.5,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,70,57,00:11:27,00:00:33,00:00:04,306,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:1)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,57,00:11:17,00:00:43,00:00:10,307,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,unknown,2,14,7,23.6,5.7,Oladipo 2' Driving Layup (21 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,57,00:10:55,00:01:05,00:00:22,308,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,1,-6,5,24.4,88.5,MISS Kidd-Gilchrist 1' Driving Layup
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,57,00:10:53,00:01:07,00:00:02,309,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,57,00:10:45,00:01:15,00:00:08,310,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,19,-55,179,30.5,22.9,MISS Collison 19' Pullup Jump Shot
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,57,00:10:43,00:01:17,00:00:02,311,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,57,00:10:35,00:01:25,00:00:08,312,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Oladipo STEAL (3 STL), Kidd-Gilchrist Lost Ball Turnover (P2.T10)"
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,57,00:10:28,00:01:32,00:00:07,314,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Dunk,2,8,23,24.2,7.3,MISS Turner 2' Dunk
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,57,00:10:25,00:01:35,00:00:03,315,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:5)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,57,00:10:25,00:01:35,00:00:00,316,CHA,turnover,,,,,,,,,,Nicolas Batum,,,traveling ,,,traveling ,,,,,,Batum Traveling Turnover (P4.T11)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,57,00:10:09,00:01:51,00:00:16,317,IND,miss,,,,Marvin Williams,,,,,,Bojan Bogdanovic,0,,,missed,,Layup,2,-16,10,26.6,6.0,"MISS Bogdanovic 2' Layup, Williams BLOCK (2 BLK)"
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,57,00:10:05,00:01:55,00:00:04,318,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,59,00:10:03,00:01:57,00:00:02,319,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,19,14,26.9,87.6,Walker 2' Driving Layup (11 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,59,00:10:03,00:01:57,00:00:00,320,IND,foul,,,,,,,,Kemba Walker,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P4.T1) (T.Washington)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,59,00:10:03,00:01:57,00:00:00,322,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,60,00:10:03,00:01:57,00:00:00,324,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw 1 of 1,,,,,,Walker Free Throw 1 of 1 (12 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,60,00:09:52,00:02:08,00:00:11,326,IND,turnover,,,,,,,,,,Darren Collison,,,backcourt,,,backcourt,,,,,,Collison Backcourt Turnover (P1.T6)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,60,00:09:44,00:02:16,00:00:08,327,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Pullup Jump Shot,17,38,166,28.8,72.4,MISS Kidd-Gilchrist 17' Pullup Jump Shot
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,60,00:09:42,00:02:18,00:00:02,328,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:5)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,60,00:09:42,00:02:18,00:00:00,329,IND,foul,,,,,,,,Dwight Howard,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P2.T2) (P.Fraher)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,63,00:09:33,00:02:27,00:00:09,331,CHA,shot,Marvin Williams,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,25,-105,227,14.5,66.3,Batum 25' 3PT Jump Shot (6 PTS) (Williams 1 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,63,00:09:17,00:02:43,00:00:16,333,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,27,-30,265,28.0,31.5,MISS Oladipo 27' 3PT Jump Shot
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,63,00:09:14,00:02:46,00:00:03,334,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:6)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,66,00:09:09,00:02:51,00:00:05,335,CHA,shot,Dwight Howard,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,27,77,257,32.7,63.3,Williams 27' 3PT Jump Shot (14 PTS) (Howard 1 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,66,00:09:07,00:02:53,00:00:02,337,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,66,00:08:56,00:03:04,00:00:11,339,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,Pacers Turnover: 5 Second Violation (T#7)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,68,00:08:42,00:03:18,00:00:14,340,CHA,shot,Marvin Williams,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,1,3,10,25.3,88.0,Kidd-Gilchrist 1' Driving Layup (6 PTS) (Williams 2 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,68,00:08:29,00:03:31,00:00:13,342,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Dwight Howard,bad pass ,,,,,,"Oladipo Bad Pass Turnover (P1.T8), Howard STEAL (1 STL)"
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,68,00:08:22,00:03:38,00:00:07,344,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Running Layup,2,0,22,25.0,86.8,MISS Kidd-Gilchrist 2' Running Layup
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,68,00:08:20,00:03:40,00:00:02,345,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:3 Def:6)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,70,00:08:20,00:03:40,00:00:00,346,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Howard 1' Putback Layup (10 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,70,00:08:01,00:03:59,00:00:19,347,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,-214,154,46.4,20.4,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,70,00:07:58,00:04:02,00:00:03,348,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,70,00:07:45,00:04:15,00:00:13,349,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Sabonis STEAL (1 STL), Walker Bad Pass Turnover (P2.T12)"
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,70,00:07:39,00:04:21,00:00:06,351,CHA,foul,,,,,,,,Bojan Bogdanovic,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P2.T1) (P.Fraher)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,73,70,00:07:39,00:04:21,00:00:00,354,IND,free throw,,,,,,,1,,3,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 3,,,,,,Bogdanovic Free Throw 1 of 3 (9 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,74,70,00:07:39,00:04:21,00:00:00,355,IND,free throw,,,,,,,2,,3,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 3,,,,,,Bogdanovic Free Throw 2 of 3 (10 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,75,70,00:07:39,00:04:21,00:00:00,356,IND,free throw,,,,,,,3,,3,Bojan Bogdanovic,1,,,made,,Free Throw 3 of 3,,,,,,Bogdanovic Free Throw 3 of 3 (11 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,75,70,00:07:25,00:04:35,00:00:14,357,CHA,turnover,,,,,,,,,,Nicolas Batum,,,,,,unknown,,,,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P5.T13)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,75,70,00:07:07,00:04:53,00:00:18,359,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,14,-131,39,38.1,8.9,MISS Bogdanovic 14' Jump Shot
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,75,70,00:07:04,00:04:56,00:00:03,360,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:5)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,75,72,00:06:49,00:05:11,00:00:15,361,CHA,shot,Dwight Howard,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,3,6,25,25.6,86.5,Kidd-Gilchrist 3' Driving Layup (8 PTS) (Howard 2 AST)
