game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,21,25,00:00:56,00:11:04,00:00:02,171,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,23,-230,-6,48.0,4.4,Kuzma  3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,21,25,00:00:48,00:11:12,00:00:08,173,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Driving Finger Roll Layup,2,-8,16,24.2,87.4,MISS Parker 2' Driving Finger Roll Layup
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,21,25,00:00:45,00:11:15,00:00:03,174,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound offensive,,,,,,Lauvergne REBOUND (Off:2 Def:1)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,21,27,00:00:45,00:11:15,00:00:00,175,SAS,shot,,,,,,,,,,Joffrey Lauvergne,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Lauvergne 1' Putback Dunk (2 PTS)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,21,27,00:00:42,00:11:18,00:00:03,176,SAS,foul,,,,,,,,Isaiah Thomas,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.PN) (M.Kogut)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,22,27,00:00:42,00:11:18,00:00:00,178,LAL,free throw,,,,,,,1,,2,Isaiah Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (3 PTS)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,23,27,00:00:42,00:11:18,00:00:00,179,LAL,free throw,,,,,,,2,,2,Isaiah Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (4 PTS)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,23,30,00:00:26,00:11:34,00:00:16,180,SAS,shot,Danny Green,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,25,150,204,40.0,68.6,Gay 25' 3PT Jump Shot (7 PTS) (Green 1 AST)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,23,30,00:00:02,00:11:58,00:00:24,182,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,10,71,64,17.9,11.4,MISS Caldwell-Pope 10' Jump Shot
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,23,30,00:00:02,00:11:58,00:00:00,183,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,23,30,00:00:00,00:12:00,00:00:02,184,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Danny Green,Manu Ginobili,Joffrey Lauvergne,2,23,30,00:12:00,00:00:00,00:-12:00,192,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Danny Green,Manu Ginobili,Joffrey Lauvergne,2,23,30,00:11:45,00:00:15,00:00:15,193,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,11,-68,90,18.2,80.0,MISS Green 11' Pullup Jump Shot
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Danny Green,Manu Ginobili,Joffrey Lauvergne,2,23,30,00:11:45,00:00:15,00:00:00,194,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:2 Def:1)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Danny Green,Manu Ginobili,Joffrey Lauvergne,2,26,30,00:11:29,00:00:31,00:00:16,195,LAL,shot,Isaiah Thomas,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,23,229,5,2.1,5.5,Caldwell-Pope  3PT Jump Shot (3 PTS) (Thomas 1 AST)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Danny Green,Manu Ginobili,Joffrey Lauvergne,2,26,30,00:11:16,00:00:44,00:00:13,197,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,25,-236,68,1.4,82.2,MISS Ginobili 25' 3PT Jump Shot
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Danny Green,Manu Ginobili,Joffrey Lauvergne,2,26,30,00:11:11,00:00:49,00:00:05,198,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Danny Green,Manu Ginobili,Joffrey Lauvergne,2,26,30,00:11:00,00:01:00,00:00:11,199,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Hook Shot,8,76,0,17.4,5.0,MISS Zubac 8' Hook Shot
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Danny Green,Manu Ginobili,Joffrey Lauvergne,2,26,30,00:10:58,00:01:02,00:00:02,200,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Danny Green,Manu Ginobili,Joffrey Lauvergne,2,26,30,00:10:56,00:01:04,00:00:02,201,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Manu Ginobili,Joffrey Lauvergne,Kyle Anderson,2,26,30,00:10:56,00:01:04,00:00:00,202,SAS,sub,,,,,Kyle Anderson,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Anderson FOR Green
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Kyle Anderson,Patty Mills,2,26,30,00:10:56,00:01:04,00:00:00,203,SAS,sub,,,,,Patty Mills,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Mills FOR Ginobili
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Kyle Anderson,Patty Mills,2,26,32,00:10:48,00:01:12,00:00:08,206,SAS,shot,Davis Bertans,,,,,,,,,Joffrey Lauvergne,2,,,made,,Driving Hook Shot,9,-7,85,24.3,80.5,Lauvergne 9' Driving Hook Shot (4 PTS) (Bertans 1 AST)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Kyle Anderson,Patty Mills,2,26,32,00:10:26,00:01:34,00:00:22,208,LAL,turnover,,,,,,,,,,Ivica Zubac,,,lost ball ,,Joffrey Lauvergne,lost ball ,,,,,,"Zubac Lost Ball Turnover (P2.T7), Lauvergne STEAL (2 STL)"
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Kyle Anderson,Patty Mills,2,26,32,00:10:21,00:01:39,00:00:05,210,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,177,179,42.7,71.1,MISS Mills 25' 3PT Jump Shot
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Kyle Anderson,Patty Mills,2,26,32,00:10:18,00:01:42,00:00:03,211,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:2 Def:2)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Kyle Anderson,Patty Mills,2,26,32,00:10:12,00:01:48,00:00:06,212,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,6,54,17,19.6,6.7,MISS Kuzma 6' Driving Layup
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Kyle Anderson,Patty Mills,2,26,32,00:10:09,00:01:51,00:00:03,213,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Kyle Anderson,Patty Mills,2,26,32,00:10:04,00:01:56,00:00:05,214,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Tyler Ennis,bad pass ,,,,,,"Ennis STEAL (1 STL), Mills Bad Pass Turnover (P1.T5)"
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Kyle Anderson,Patty Mills,2,26,32,00:10:00,00:02:00,00:00:04,216,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass ,,Davis Bertans,bad pass ,,,,,,"Kuzma Bad Pass Turnover (P2.T8), Bertans STEAL (1 STL)"
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Kyle Anderson,Patty Mills,2,26,32,00:09:56,00:02:04,00:00:04,218,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,-218,125,3.2,76.5,MISS Bertans 25' 3PT Jump Shot
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Kyle Anderson,Patty Mills,2,26,32,00:09:53,00:02:07,00:00:03,219,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Kyle Anderson,Patty Mills,2,26,32,00:09:51,00:02:09,00:00:02,220,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Finger Roll Layup,4,-13,38,23.7,85.2,MISS Murray 4' Finger Roll Layup
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Kyle Anderson,Patty Mills,2,26,32,00:09:51,00:02:09,00:00:00,221,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:4)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Kyle Anderson,Patty Mills,2,26,32,00:09:46,00:02:14,00:00:05,222,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,Floating Jump Shot,6,13,57,23.7,10.7,MISS Ennis 6' Floating Jump Shot
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Kyle Anderson,Patty Mills,2,26,32,00:09:46,00:02:14,00:00:00,223,LAL,rebound,,,,,,,,,,Tyler Ennis,,,,,,rebound offensive,,,,,,Ennis REBOUND (Off:1 Def:0)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Kyle Anderson,Patty Mills,2,29,32,00:09:40,00:02:20,00:00:06,224,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Isaiah Thomas,3,,,made,,Pullup Jump Shot,26,-65,251,31.5,30.1,Thomas 26' 3PT Pullup Jump Shot (7 PTS) (Caldwell-Pope 2 AST)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Kyle Anderson,Patty Mills,2,29,34,00:09:16,00:02:44,00:00:24,226,SAS,shot,Patty Mills,,,,,,,,,Joffrey Lauvergne,2,,,made,,Driving Reverse Layup,0,3,-4,25.3,89.4,Lauvergne 1' Driving Reverse Layup (6 PTS) (Mills 2 AST)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Kyle Anderson,Patty Mills,2,31,34,00:09:06,00:02:54,00:00:10,228,LAL,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,Pullup Jump Shot,17,110,130,14.0,18.0,Thomas 17' Pullup Jump Shot (9 PTS)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Kyle Anderson,Patty Mills,2,31,34,00:08:46,00:03:14,00:00:20,229,LAL,foul,,,,,,,,Patty Mills,,Tyler Ennis,,,p.foul,,,p.foul,,,,,,Ennis P.FOUL (P2.T1) (J.Phillips)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Davis Bertans,Dejounte Murray,Kyle Anderson,Patty Mills,Pau Gasol,2,31,34,00:08:46,00:03:14,00:00:00,231,SAS,sub,,,,,Pau Gasol,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Gasol FOR Lauvergne
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Tyler Ennis,Julius Randle,Davis Bertans,Dejounte Murray,Kyle Anderson,Patty Mills,Pau Gasol,2,31,34,00:08:46,00:03:14,00:00:00,232,LAL,sub,,,,,Julius Randle,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Randle FOR Zubac
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Tyler Ennis,Julius Randle,Davis Bertans,Dejounte Murray,Kyle Anderson,Patty Mills,Pau Gasol,2,31,36,00:08:40,00:03:20,00:00:06,235,SAS,shot,Dejounte Murray,,,,,,,,,Patty Mills,2,,,made,,unknown,1,-5,-4,24.5,89.4,Mills 1' Cutting Finger Roll Layup Shot (9 PTS) (Murray 1 AST)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Tyler Ennis,Julius Randle,Davis Bertans,Dejounte Murray,Kyle Anderson,Patty Mills,Pau Gasol,2,31,36,00:08:30,00:03:30,00:00:10,237,SAS,foul,,,,,,,,Julius Randle,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T1) (J.Phillips)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Tyler Ennis,Julius Randle,Davis Bertans,Dejounte Murray,Kyle Anderson,Patty Mills,Pau Gasol,2,31,36,00:08:30,00:03:30,00:00:00,239,LAL,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Kentavious Caldwell-Pope,Isaiah Thomas,Tyler Ennis,Julius Randle,Davis Bertans,Dejounte Murray,Kyle Anderson,Patty Mills,Pau Gasol,2,31,36,00:08:30,00:03:30,00:00:00,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kentavious Caldwell-Pope,Isaiah Thomas,Tyler Ennis,Julius Randle,Brook Lopez,Davis Bertans,Dejounte Murray,Kyle Anderson,Patty Mills,Pau Gasol,2,31,36,00:08:30,00:03:30,00:00:00,241,LAL,sub,,,,,Brook Lopez,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Lopez FOR Kuzma
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kentavious Caldwell-Pope,Isaiah Thomas,Tyler Ennis,Julius Randle,Brook Lopez,Davis Bertans,Dejounte Murray,Kyle Anderson,Patty Mills,Pau Gasol,2,32,36,00:08:30,00:03:30,00:00:00,243,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (11 PTS)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kentavious Caldwell-Pope,Isaiah Thomas,Tyler Ennis,Julius Randle,Brook Lopez,Davis Bertans,Dejounte Murray,Kyle Anderson,Patty Mills,Pau Gasol,2,32,36,00:08:15,00:03:45,00:00:15,244,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Turnaround Jump Shot,7,-67,20,18.3,87.0,MISS Murray 7' Turnaround Jump Shot
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kentavious Caldwell-Pope,Isaiah Thomas,Tyler Ennis,Julius Randle,Brook Lopez,Davis Bertans,Dejounte Murray,Kyle Anderson,Patty Mills,Pau Gasol,2,32,36,00:08:15,00:03:45,00:00:00,245,LAL,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kentavious Caldwell-Pope,Isaiah Thomas,Tyler Ennis,Julius Randle,Brook Lopez,Davis Bertans,Dejounte Murray,Kyle Anderson,Patty Mills,Pau Gasol,2,32,36,00:08:15,00:03:45,00:00:00,246,SAS,foul,,,,,,,,Isaiah Thomas,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P1.T2) (J.Phillips)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kentavious Caldwell-Pope,Isaiah Thomas,Tyler Ennis,Julius Randle,Brook Lopez,Davis Bertans,Dejounte Murray,Kyle Anderson,Patty Mills,Pau Gasol,2,32,36,00:08:04,00:03:56,00:00:11,248,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Pullup Jump Shot,15,-57,141,30.7,19.1,MISS Thomas 15' Pullup Jump Shot
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kentavious Caldwell-Pope,Isaiah Thomas,Tyler Ennis,Julius Randle,Brook Lopez,Davis Bertans,Dejounte Murray,Kyle Anderson,Patty Mills,Pau Gasol,2,32,36,00:08:01,00:03:59,00:00:03,249,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kentavious Caldwell-Pope,Isaiah Thomas,Tyler Ennis,Julius Randle,Brook Lopez,Davis Bertans,Dejounte Murray,Kyle Anderson,Patty Mills,Pau Gasol,2,32,36,00:07:58,00:04:02,00:00:03,250,LAL,foul,,,,,,,,Patty Mills,,Kentavious Caldwell-Pope,,,personal block foul,,,personal block foul,,,,,,Caldwell-Pope Personal Block Foul (P1.T2) (J.Sterling)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kentavious Caldwell-Pope,Isaiah Thomas,Tyler Ennis,Julius Randle,Brook Lopez,Davis Bertans,Dejounte Murray,Kyle Anderson,Patty Mills,Pau Gasol,2,32,36,00:07:52,00:04:08,00:00:06,252,LAL,foul,,,,,,,,Patty Mills,,Tyler Ennis,,,p.foul,,,p.foul,,,,,,Ennis P.FOUL (P3.T3) (M.Kogut)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kentavious Caldwell-Pope,Isaiah Thomas,Tyler Ennis,Julius Randle,Brook Lopez,Davis Bertans,Dejounte Murray,Kyle Anderson,Patty Mills,Pau Gasol,2,32,36,00:07:46,00:04:14,00:00:06,254,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,17,-105,137,14.5,75.3,MISS Mills 17' Pullup Jump Shot
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kentavious Caldwell-Pope,Isaiah Thomas,Tyler Ennis,Julius Randle,Brook Lopez,Davis Bertans,Dejounte Murray,Kyle Anderson,Patty Mills,Pau Gasol,2,32,36,00:07:40,00:04:20,00:00:06,255,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:3)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kentavious Caldwell-Pope,Isaiah Thomas,Tyler Ennis,Julius Randle,Brook Lopez,Davis Bertans,Dejounte Murray,Kyle Anderson,Patty Mills,Pau Gasol,2,32,38,00:07:40,00:04:20,00:00:00,256,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Anderson 1' Putback Dunk (2 PTS)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kentavious Caldwell-Pope,Isaiah Thomas,Julius Randle,Brook Lopez,Lonzo Ball,Davis Bertans,Dejounte Murray,Kyle Anderson,Patty Mills,Pau Gasol,2,32,38,00:07:32,00:04:28,00:00:08,258,LAL,sub,,,,,Lonzo Ball,Tyler Ennis,,,,Tyler Ennis,,,,,,sub,,,,,,SUB: Ball FOR Ennis
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kentavious Caldwell-Pope,Isaiah Thomas,Julius Randle,Brook Lopez,Lonzo Ball,Davis Bertans,Dejounte Murray,Kyle Anderson,Patty Mills,Pau Gasol,2,32,38,00:07:26,00:04:34,00:00:06,260,LAL,turnover,,,,,,,,,,Isaiah Thomas,,,bad pass ,,Dejounte Murray,bad pass ,,,,,,"Thomas Bad Pass Turnover (P3.T9), Murray STEAL (1 STL)"
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kentavious Caldwell-Pope,Isaiah Thomas,Julius Randle,Brook Lopez,Lonzo Ball,Davis Bertans,Dejounte Murray,Kyle Anderson,Patty Mills,Pau Gasol,2,32,38,00:07:21,00:04:39,00:00:05,262,SAS,turnover,,,,,,,,,,Kyle Anderson,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Caldwell-Pope STEAL (1 STL), Anderson Bad Pass Turnover (P1.T6)"
