game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Mike Muscala,2,40,37,00:08:59,00:03:01,00:00:02,185,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Mike Muscala,2,40,37,00:08:52,00:03:08,00:00:07,186,ATL,turnover,,,,,,,,,,Malcolm Delaney,,,bad pass ,,Nemanja Bjelica,bad pass ,,,,,,"Bjelica STEAL (1 STL), Delaney Bad Pass Turnover (P2.T7)"
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Mike Muscala,2,40,37,00:08:48,00:03:12,00:00:04,188,MIN,miss,,,,Mike Muscala,,,,,,Marcus Georges-Hunt,0,,,missed,,Running Layup,1,-7,6,25.7,5.6,"MISS Georges-Hunt 1' Running Layup, Muscala BLOCK (1 BLK)"
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Mike Muscala,2,40,37,00:08:45,00:03:15,00:00:03,190,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:1)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Mike Muscala,2,40,37,00:08:34,00:03:26,00:00:11,191,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,225,21,47.5,86.9,MISS Bazemore  3PT Jump Shot
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Mike Muscala,2,40,37,00:08:30,00:03:30,00:00:04,192,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound offensive,,,,,,Dorsey REBOUND (Off:1 Def:1)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Mike Muscala,2,40,37,00:08:24,00:03:36,00:00:06,193,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,unknown,7,13,68,26.3,82.2,MISS Dorsey 7' Driving Floating Jump Shot
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Mike Muscala,2,40,37,00:08:22,00:03:38,00:00:02,194,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Mike Muscala,2,40,37,00:08:04,00:03:56,00:00:18,195,MIN,miss,,,,Ersan Ilyasova,,,,,,Gorgui Dieng,0,,,missed,,unknown,9,-19,90,26.9,14.0,"MISS Dieng 9' Driving Layup, Ilyasova BLOCK (1 BLK)"
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Mike Muscala,2,40,37,00:08:00,00:04:00,00:00:04,197,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Mike Muscala,2,40,39,00:07:57,00:04:03,00:00:03,198,ATL,shot,Kent Bazemore,,,,,,,,,Ersan Ilyasova,2,,,made,,Running Layup,2,7,19,25.7,87.1,Ilyasova 2' Running Layup (4 PTS) (Bazemore 2 AST)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Mike Muscala,2,40,39,00:07:50,00:04:10,00:00:07,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Malcolm Delaney,Ersan Ilyasova,Mike Muscala,Dennis Schroder,2,40,39,00:07:50,00:04:10,00:00:00,201,ATL,sub,,,,,Dennis Schroder,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Schroder FOR Dorsey
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,Kent Bazemore,Malcolm Delaney,Ersan Ilyasova,Mike Muscala,Dennis Schroder,2,40,39,00:07:50,00:04:10,00:00:00,202,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Karl-Anthony Towns,Jimmy Butler,Kent Bazemore,Malcolm Delaney,Ersan Ilyasova,Mike Muscala,Dennis Schroder,2,40,39,00:07:50,00:04:10,00:00:00,203,MIN,sub,,,,,Jimmy Butler,Marcus Georges-Hunt,,,,Marcus Georges-Hunt,,,,,,sub,,,,,,SUB: Butler FOR Georges-Hunt
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Karl-Anthony Towns,Jimmy Butler,Kent Bazemore,Malcolm Delaney,Ersan Ilyasova,Mike Muscala,Dennis Schroder,2,40,39,00:07:33,00:04:27,00:00:17,207,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,14,135,50,11.5,10.0,MISS Butler 14' Pullup Jump Shot
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Karl-Anthony Towns,Jimmy Butler,Kent Bazemore,Malcolm Delaney,Ersan Ilyasova,Mike Muscala,Dennis Schroder,2,40,39,00:07:29,00:04:31,00:00:04,208,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Karl-Anthony Towns,Jimmy Butler,Kent Bazemore,Malcolm Delaney,Ersan Ilyasova,Mike Muscala,Dennis Schroder,2,40,39,00:07:23,00:04:37,00:00:06,209,ATL,miss,,,,Jimmy Butler,,,,,,Dennis Schroder,0,,,missed,,unknown,2,7,20,25.7,87.0,"Butler BLOCK (1 BLK), MISS Schroder 2' Driving Layup"
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Karl-Anthony Towns,Jimmy Butler,Kent Bazemore,Malcolm Delaney,Ersan Ilyasova,Mike Muscala,Dennis Schroder,2,40,39,00:07:19,00:04:41,00:00:04,211,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Karl-Anthony Towns,Jimmy Butler,Kent Bazemore,Malcolm Delaney,Ersan Ilyasova,Mike Muscala,Dennis Schroder,2,40,39,00:07:13,00:04:47,00:00:06,212,MIN,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,Malcolm Delaney,bad pass ,,,,,,"Butler Bad Pass Turnover (P1.T4), Delaney STEAL (1 STL)"
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Karl-Anthony Towns,Jimmy Butler,Kent Bazemore,Malcolm Delaney,Ersan Ilyasova,Mike Muscala,Dennis Schroder,2,40,42,00:07:04,00:04:56,00:00:09,214,ATL,shot,Mike Muscala,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,22,223,9,47.3,88.1,Bazemore  3PT Jump Shot (8 PTS) (Muscala 1 AST)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Karl-Anthony Towns,Jimmy Butler,Kent Bazemore,Malcolm Delaney,Ersan Ilyasova,Mike Muscala,Dennis Schroder,2,40,42,00:06:46,00:05:14,00:00:18,216,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,25,97,228,15.3,27.8,MISS Jones 25' 3PT Jump Shot
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Karl-Anthony Towns,Jimmy Butler,Kent Bazemore,Malcolm Delaney,Ersan Ilyasova,Mike Muscala,Dennis Schroder,2,40,42,00:06:41,00:05:19,00:00:05,217,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:2)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Karl-Anthony Towns,Jimmy Butler,Kent Bazemore,Malcolm Delaney,Ersan Ilyasova,Mike Muscala,Dennis Schroder,2,42,42,00:06:40,00:05:20,00:00:01,218,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Putback Layup,1,-3,7,25.3,5.7,Towns 1' Putback Layup (6 PTS)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Karl-Anthony Towns,Jimmy Butler,Kent Bazemore,Malcolm Delaney,Ersan Ilyasova,Mike Muscala,Dennis Schroder,2,42,44,00:06:25,00:05:35,00:00:15,219,ATL,shot,Malcolm Delaney,,,,,,,,,Ersan Ilyasova,2,,,made,,Jump Shot,16,159,37,40.9,85.3,Ilyasova 16' Jump Shot (6 PTS) (Delaney 4 AST)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Karl-Anthony Towns,Jimmy Butler,Kent Bazemore,Malcolm Delaney,Ersan Ilyasova,Mike Muscala,Dennis Schroder,2,42,44,00:06:09,00:05:51,00:00:16,221,MIN,turnover,,,,,,,,,,Nemanja Bjelica,,,bad pass ,,Ersan Ilyasova,bad pass ,,,,,,"Bjelica Bad Pass Turnover (P1.T5), Ilyasova STEAL (1 STL)"
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Karl-Anthony Towns,Jimmy Butler,Kent Bazemore,Malcolm Delaney,Ersan Ilyasova,Mike Muscala,Dennis Schroder,2,42,46,00:06:05,00:05:55,00:00:04,223,ATL,shot,Kent Bazemore,,,,,,,,,Ersan Ilyasova,2,,,made,,Running Layup,2,0,17,25.0,87.3,Ilyasova 2' Running Layup (8 PTS) (Bazemore 3 AST)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Karl-Anthony Towns,Jimmy Butler,Kent Bazemore,Malcolm Delaney,Ersan Ilyasova,Mike Muscala,Dennis Schroder,2,42,46,00:05:58,00:06:02,00:00:07,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Karl-Anthony Towns,Jimmy Butler,Kent Bazemore,Ersan Ilyasova,Mike Muscala,Dennis Schroder,Taurean Prince,2,42,46,00:05:58,00:06:02,00:00:00,226,ATL,sub,,,,,Taurean Prince,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Prince FOR Delaney
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Kent Bazemore,Ersan Ilyasova,Mike Muscala,Dennis Schroder,Taurean Prince,2,42,46,00:05:58,00:06:02,00:00:00,227,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Kent Bazemore,Ersan Ilyasova,Mike Muscala,Dennis Schroder,Taurean Prince,2,42,46,00:05:58,00:06:02,00:00:00,228,MIN,sub,,,,,Andrew Wiggins,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Wiggins FOR Bjelica
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Kent Bazemore,Ersan Ilyasova,Mike Muscala,Dennis Schroder,Taurean Prince,2,42,46,00:05:58,00:06:02,00:00:00,229,MIN,sub,,,,,Taj Gibson,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Gibson FOR Crawford
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Kent Bazemore,Ersan Ilyasova,Mike Muscala,Dennis Schroder,Taurean Prince,2,42,46,00:05:39,00:06:21,00:00:19,235,MIN,miss,,,,Mike Muscala,,,,,,Jeff Teague,0,,,missed,,unknown,1,4,7,24.6,5.7,"MISS Teague 1' Driving Layup, Muscala BLOCK (2 BLK)"
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Kent Bazemore,Ersan Ilyasova,Mike Muscala,Dennis Schroder,Taurean Prince,2,42,46,00:05:36,00:06:24,00:00:03,237,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Kent Bazemore,Ersan Ilyasova,Mike Muscala,Dennis Schroder,Taurean Prince,2,42,46,00:05:34,00:06:26,00:00:02,238,MIN,foul,,,,,,,,Dennis Schroder,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P1.T1) (L.Holtkamp)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Kent Bazemore,Ersan Ilyasova,Mike Muscala,Dennis Schroder,Taurean Prince,2,42,46,00:05:31,00:06:29,00:00:03,240,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,8,-81,9,16.9,88.1,MISS Prince 8' Jump Shot
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Kent Bazemore,Ersan Ilyasova,Mike Muscala,Dennis Schroder,Taurean Prince,2,42,46,00:05:27,00:06:33,00:00:04,241,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Kent Bazemore,Ersan Ilyasova,Mike Muscala,Dennis Schroder,Taurean Prince,2,44,46,00:05:13,00:06:47,00:00:14,242,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,0,-2,0,25.2,5.0,Towns  Cutting Layup Shot (8 PTS) (Teague 4 AST)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Kent Bazemore,Ersan Ilyasova,Mike Muscala,Dennis Schroder,Taurean Prince,2,44,46,00:04:55,00:07:05,00:00:18,244,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-53,242,19.7,64.8,MISS Schroder 25' 3PT Jump Shot
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Kent Bazemore,Ersan Ilyasova,Mike Muscala,Dennis Schroder,Taurean Prince,2,44,46,00:04:52,00:07:08,00:00:03,245,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Kent Bazemore,Ersan Ilyasova,Mike Muscala,Dennis Schroder,Taurean Prince,2,44,46,00:04:41,00:07:19,00:00:11,246,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,29,-122,263,37.2,31.3,MISS Wiggins 29' 3PT Jump Shot
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Kent Bazemore,Ersan Ilyasova,Mike Muscala,Dennis Schroder,Taurean Prince,2,44,46,00:04:36,00:07:24,00:00:05,247,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:3)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Kent Bazemore,Ersan Ilyasova,Mike Muscala,Dennis Schroder,Taurean Prince,2,44,49,00:04:24,00:07:36,00:00:12,248,ATL,shot,Dennis Schroder,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,25,174,178,42.4,71.2,Muscala 25' 3PT Jump Shot (3 PTS) (Schroder 5 AST)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Kent Bazemore,Ersan Ilyasova,Mike Muscala,Dennis Schroder,Taurean Prince,2,44,49,00:03:59,00:08:01,00:00:25,250,ATL,foul,,,,,,,,Jimmy Butler,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.T1) (L.Holtkamp)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Kent Bazemore,Ersan Ilyasova,Mike Muscala,Dennis Schroder,Taurean Prince,2,45,49,00:03:59,00:08:01,00:00:00,252,MIN,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (5 PTS)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Kent Bazemore,Mike Muscala,Dennis Schroder,Taurean Prince,Marco Belinelli,2,45,49,00:03:59,00:08:01,00:00:00,253,ATL,sub,,,,,Marco Belinelli,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Belinelli FOR Ilyasova
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Mike Muscala,Dennis Schroder,Taurean Prince,Marco Belinelli,Dewayne Dedmon,2,45,49,00:03:59,00:08:01,00:00:00,254,ATL,sub,,,,,Dewayne Dedmon,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Dedmon FOR Bazemore
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Taurean Prince,Marco Belinelli,Dewayne Dedmon,John Collins,2,45,49,00:03:59,00:08:01,00:00:00,255,ATL,sub,,,,,John Collins,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Collins FOR Muscala
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Taurean Prince,Marco Belinelli,Dewayne Dedmon,John Collins,2,46,49,00:03:59,00:08:01,00:00:00,259,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (6 PTS)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Taurean Prince,Marco Belinelli,Dewayne Dedmon,John Collins,2,46,49,00:03:48,00:08:12,00:00:11,260,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,-9,252,24.1,63.8,MISS Prince 25' 3PT Jump Shot
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Taurean Prince,Marco Belinelli,Dewayne Dedmon,John Collins,2,46,49,00:03:45,00:08:15,00:00:03,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Taurean Prince,Marco Belinelli,Dewayne Dedmon,John Collins,2,46,49,00:03:30,00:08:30,00:00:15,262,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,15,-88,119,33.8,16.9,MISS Gibson 15' Jump Shot
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Taurean Prince,Marco Belinelli,Dewayne Dedmon,John Collins,2,46,49,00:03:27,00:08:33,00:00:03,263,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Taurean Prince,Marco Belinelli,Dewayne Dedmon,John Collins,2,46,49,00:03:21,00:08:39,00:00:06,264,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,22,-20,218,23.0,67.2,MISS Belinelli 22' Pullup Jump Shot
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Taurean Prince,Marco Belinelli,Dewayne Dedmon,John Collins,2,46,49,00:03:16,00:08:44,00:00:05,265,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Taurean Prince,Marco Belinelli,Dewayne Dedmon,John Collins,2,48,49,00:03:03,00:08:57,00:00:13,266,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jimmy Butler,2,,,made,,Alley Oop Layup,0,-1,4,25.1,5.4,Butler  Alley Oop Layup (8 PTS) (Towns 1 AST)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Taurean Prince,Marco Belinelli,Dewayne Dedmon,John Collins,2,48,51,00:02:45,00:09:15,00:00:18,268,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,21,62,200,31.2,69.0,Schroder 21' Pullup Jump Shot (4 PTS)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Taurean Prince,Marco Belinelli,Dewayne Dedmon,John Collins,2,48,51,00:02:40,00:09:20,00:00:05,269,ATL,foul,,,,,,,,Jimmy Butler,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.T2) (D.Guthrie)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Taurean Prince,Marco Belinelli,Dewayne Dedmon,John Collins,2,48,51,00:02:40,00:09:20,00:00:00,271,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Taurean Prince,Marco Belinelli,Dewayne Dedmon,John Collins,2,51,51,00:02:32,00:09:28,00:00:08,272,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,25,-217,121,46.7,17.1,Wiggins 25' 3PT Jump Shot (9 PTS) (Teague 5 AST)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Taurean Prince,Marco Belinelli,Dewayne Dedmon,John Collins,2,51,51,00:02:19,00:09:41,00:00:13,274,MIN,foul,,,,,,,,Marco Belinelli,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P2.T2) (L.Holtkamp)
