game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,51,00:02:23,00:09:37,00:00:03,281,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,156,197,40.6,69.3,MISS Lillard 25' 3PT Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,51,00:02:23,00:09:37,00:00:00,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,51,00:02:23,00:09:37,00:00:00,283,POR,foul,,,,,,,,Nikola Mirotic,,Al-Farouq Aminu,,,l.b.foul,,,l.b.foul,,,,,,Aminu L.B.FOUL (P1.PN) (Z.Zarba)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,45,51,00:02:23,00:09:37,00:00:00,285,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (6 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,46,51,00:02:23,00:09:37,00:00:00,286,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (7 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,46,53,00:02:07,00:09:53,00:00:16,287,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Dunk,0,-1,-1,24.9,89.1,Nurkic  Dunk (8 PTS) (McCollum 5 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,46,53,00:01:57,00:10:03,00:00:10,289,POR,foul,,,,,,,,E'Twaun Moore,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.PN) (S.Corbin)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,47,53,00:01:57,00:10:03,00:00:00,291,NOP,free throw,,,,,,,1,,2,E'Twaun Moore,1,,,made,,Free Throw 1 of 2,,,,,,Moore Free Throw 1 of 2 (6 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,47,53,00:01:57,00:10:03,00:00:00,292,NOP,free throw,,,,,,,2,,2,E'Twaun Moore,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Moore Free Throw 2 of 2
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,47,53,00:01:54,00:10:06,00:00:03,293,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:3 Def:5)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,47,53,00:01:49,00:10:11,00:00:05,294,POR,turnover,,,,,,,,,,Damian Lillard,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lillard Out of Bounds Lost Ball Turnover (P3.T6)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,47,53,00:01:42,00:10:18,00:00:07,295,NOP,foul,,,,,,,,Evan Turner,,Rajon Rondo,,,off.foul,,,off.foul,,,,,,Rondo OFF.Foul (P2) (S.Corbin)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,47,53,00:01:42,00:10:18,00:00:00,297,NOP,turnover,,,,,,,,,,Rajon Rondo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Rondo Offensive Foul Turnover (P4.T7)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,47,56,00:01:27,00:10:33,00:00:15,298,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Step Back Jump Shot,27,-52,268,19.8,62.2,McCollum 27' 3PT Step Back Jump Shot (11 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,47,56,00:01:12,00:10:48,00:00:15,299,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,2,6,17,24.4,6.7,MISS Holiday 2' Driving Floating Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,47,56,00:01:08,00:10:52,00:00:04,300,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:2)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,49,56,00:01:08,00:10:52,00:00:00,301,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Dunk Shot (11 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,49,56,00:00:55,00:11:05,00:00:13,302,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,-39,246,21.1,64.4,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,49,56,00:00:54,00:11:06,00:00:01,303,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:4 Def:5)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,49,56,00:00:41,00:11:19,00:00:13,304,NOP,foul,,,,,,,,Damian Lillard,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.T3) (J.Goble)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Ian Clark,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,49,56,00:00:41,00:11:19,00:00:00,306,NOP,sub,,,,,Ian Clark,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Clark FOR Holiday
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Ian Clark,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,49,56,00:00:35,00:11:25,00:00:06,308,NOP,foul,,,,,,,,Jusuf Nurkic,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P2.PN) (Z.Zarba)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Ian Clark,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,49,57,00:00:35,00:11:25,00:00:00,310,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (9 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Ian Clark,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,49,57,00:00:35,00:11:25,00:00:00,311,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nurkic Free Throw 2 of 2
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Ian Clark,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,49,57,00:00:33,00:11:27,00:00:02,312,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:5)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Ian Clark,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,49,57,00:00:31,00:11:29,00:00:02,313,POR,foul,,,,,,,,Rajon Rondo,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P2.PN) (J.Goble)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Ian Clark,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,50,57,00:00:31,00:11:29,00:00:00,315,NOP,free throw,,,,,,,1,,2,Rajon Rondo,1,,,made,,Free Throw 1 of 2,,,,,,Rondo Free Throw 1 of 2 (3 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Ian Clark,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,51,57,00:00:31,00:11:29,00:00:00,316,NOP,free throw,,,,,,,2,,2,Rajon Rondo,1,,,made,,Free Throw 2 of 2,,,,,,Rondo Free Throw 2 of 2 (4 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Ian Clark,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,51,57,00:00:14,00:11:46,00:00:17,317,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,2,5,16,25.5,87.4,MISS Nurkic 2' Cutting Layup Shot
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Ian Clark,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,51,57,00:00:12,00:11:48,00:00:02,318,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:0)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Ian Clark,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,51,59,00:00:12,00:11:48,00:00:00,319,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Nurkic 1' Putback Layup (11 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Ian Clark,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,54,59,00:00:03,00:11:57,00:00:09,320,NOP,shot,,,,,,,,,,Rajon Rondo,3,,,made,,Pullup Jump Shot,25,90,236,16.0,28.6,Rondo 25' 3PT Pullup Jump Shot (7 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Ian Clark,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,54,59,00:00:00,00:12:00,00:00:03,323,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,59,00:12:00,00:00:00,00:-12:00,326,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,59,00:11:48,00:00:12,00:00:12,327,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Fadeaway Jumper,15,-8,152,25.8,20.2,Holiday 15' Fadeaway Jumper (16 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,59,00:11:29,00:00:31,00:00:19,328,NOP,foul,,,,,,,,CJ McCollum,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P3.T1) (J.Goble)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,59,00:11:22,00:00:38,00:00:07,330,NOP,foul,,,,,,,,Jusuf Nurkic,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (Z.Zarba)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,60,00:11:22,00:00:38,00:00:00,332,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (12 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,61,00:11:22,00:00:38,00:00:00,333,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (13 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,61,00:11:07,00:00:53,00:00:15,334,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,-6,1,25.6,5.1,Holiday 1' Driving Layup (18 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,64,00:11:00,00:01:00,00:00:07,335,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,25,-169,179,8.1,71.1,McCollum 25' 3PT Pullup Jump Shot (14 PTS) (Turner 5 AST)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,64,00:10:49,00:01:11,00:00:11,336,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,25,209,133,4.1,18.3,Holiday 25' 3PT Jump Shot (21 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,64,00:10:33,00:01:27,00:00:16,337,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,24,-173,171,7.7,71.9,MISS Lillard 24' 3PT Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,64,00:10:33,00:01:27,00:00:00,338,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:5)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,64,00:10:27,00:01:33,00:00:06,340,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,24,210,123,4.0,17.3,MISS Mirotic 24' 3PT Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,64,00:10:27,00:01:33,00:00:00,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,64,00:10:18,00:01:42,00:00:09,342,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Driving Reverse Layup,1,-13,-5,26.3,4.5,MISS Holiday 1' Driving Reverse Layup
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,64,00:10:16,00:01:44,00:00:02,343,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:4 Def:6)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,64,00:10:12,00:01:48,00:00:04,344,POR,turnover,,,,,,,,,,CJ McCollum,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,McCollum Out of Bounds Lost Ball Turnover (P2.T7)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,64,00:09:58,00:02:02,00:00:14,345,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,-183,174,43.3,22.4,MISS Moore 25' 3PT Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,64,00:09:56,00:02:04,00:00:02,346,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,64,00:09:51,00:02:09,00:00:05,347,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,13,-47,120,20.3,77.0,MISS Turner 13' Pullup Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,64,00:09:48,00:02:12,00:00:03,348,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:6)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,64,00:09:31,00:02:29,00:00:17,350,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,2,,,made,,Floating Jump Shot,1,-13,7,26.3,5.7,Moore 1' Floating Jump Shot (8 PTS) (Holiday 5 AST)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,64,00:09:09,00:02:51,00:00:22,352,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,14,2,135,25.2,75.5,MISS Turner 14' Pullup Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,64,00:09:06,00:02:54,00:00:03,353,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:3)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,64,00:08:55,00:03:05,00:00:11,354,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,6,3,62,24.7,11.2,Davis 6' Driving Floating Jump Shot (13 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,64,00:08:36,00:03:24,00:00:19,356,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,11,79,75,32.9,81.5,MISS McCollum 11' Driving Floating Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,64,00:08:33,00:03:27,00:00:03,357,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:6)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,64,00:08:31,00:03:29,00:00:02,358,POR,foul,,,,,,,,Anthony Davis,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P1.T1) (J.Goble)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,64,00:08:31,00:03:29,00:00:00,360,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,64,00:08:31,00:03:29,00:00:00,361,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,65,64,00:08:31,00:03:29,00:00:00,362,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,65,64,00:08:31,00:03:29,00:00:00,364,NOP,free throw,,,,,,,2,,2,Anthony Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
