game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,Ben McLemore,2,45,36,00:01:53,00:10:07,00:00:00,274,MEM,sub,,,,,Ben McLemore,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: McLemore FOR Selden
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,Ben McLemore,2,45,36,00:01:38,00:10:22,00:00:15,277,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-120,222,37.0,27.2,MISS Mitchell 25' 3PT Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,Ben McLemore,2,45,36,00:01:34,00:10:26,00:00:04,278,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,Ben McLemore,2,45,36,00:01:28,00:10:32,00:00:06,279,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,unknown,0,4,0,25.4,89.0,MISS McLemore  Cutting Layup Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,Ben McLemore,2,45,36,00:01:26,00:10:34,00:00:02,280,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,Ben McLemore,2,45,36,00:01:21,00:10:39,00:00:05,281,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Layup,1,-4,5,25.4,5.5,MISS Rubio 1' Layup
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,Ben McLemore,2,45,36,00:01:19,00:10:41,00:00:02,282,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:6)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,Ben McLemore,2,45,36,00:01:12,00:10:48,00:00:07,283,MEM,turnover,,,,,,,,,,Jarell Martin,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (1 STL), Martin Bad Pass Turnover (P1.T6)"
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,Ben McLemore,2,48,36,00:01:07,00:10:53,00:00:05,285,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Running Jump Shot,23,223,74,2.7,12.4,Ingles  3PT Running Jump Shot (10 PTS) (Mitchell 3 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,Ben McLemore,2,48,36,00:00:45,00:11:15,00:00:22,287,UTA,foul,,,,,,,,Ben McLemore,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P3.T3) (B.Spooner)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,Ben McLemore,2,48,37,00:00:45,00:11:15,00:00:00,289,MEM,free throw,,,,,,,1,,2,Ben McLemore,1,,,made,,Free Throw 1 of 2,,,,,,McLemore Free Throw 1 of 2 (9 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,Ben McLemore,2,48,37,00:00:45,00:11:15,00:00:00,290,UTA,sub,,,,,Royce O'Neale,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: O'Neale FOR Mitchell
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,Ben McLemore,2,48,38,00:00:45,00:11:15,00:00:00,292,MEM,free throw,,,,,,,2,,2,Ben McLemore,1,,,made,,Free Throw 2 of 2,,,,,,McLemore Free Throw 2 of 2 (10 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,Ben McLemore,2,48,38,00:00:39,00:11:21,00:00:06,293,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,,unknown,,,,,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,Ben McLemore,2,48,38,00:00:16,00:11:44,00:00:23,294,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,unknown,5,-5,53,24.5,83.7,MISS Green 5' Driving Layup
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,Ben McLemore,2,48,38,00:00:13,00:11:47,00:00:03,295,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:4)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,Ben McLemore,2,48,38,00:00:13,00:11:47,00:00:00,296,MEM,foul,,,,,,,,Ricky Rubio,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.PN) (S.Corbin)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,Ben McLemore,2,49,38,00:00:13,00:11:47,00:00:00,298,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (7 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,Ekpe Udoh,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,Ben McLemore,2,49,38,00:00:13,00:11:47,00:00:00,299,UTA,sub,,,,,Ekpe Udoh,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Udoh FOR Gobert
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,Ekpe Udoh,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,Ben McLemore,2,50,38,00:00:13,00:11:47,00:00:00,301,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (8 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,Ekpe Udoh,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,Ben McLemore,2,50,38,00:00:01,00:11:59,00:00:12,303,MEM,miss,,,,,,,,,,Xavier Rathan-Mayes,0,,,missed,,Jump Shot,18,165,71,41.5,81.9,MISS Rathan-Mayes 18' Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,Ekpe Udoh,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,Ben McLemore,2,50,38,00:00:01,00:11:59,00:00:00,304,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:2)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,Ekpe Udoh,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,Ben McLemore,2,50,38,00:00:00,00:12:00,00:00:01,305,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Martin 1' Tip Layup Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,Ekpe Udoh,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,Ben McLemore,2,50,38,00:00:00,00:12:00,00:00:00,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Ricky Rubio,Jae Crowder,Joe Ingles,Royce O'Neale,Ekpe Udoh,JaMychal Green,Marc Gasol,Jarell Martin,Xavier Rathan-Mayes,Ben McLemore,2,50,38,00:00:00,00:12:00,00:00:00,307,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,50,38,00:12:00,00:00:00,00:-12:00,318,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,50,40,00:11:48,00:00:12,00:00:12,319,MEM,shot,Marc Gasol,,,,,,,,,Ben McLemore,2,,,made,,unknown,1,-11,10,23.9,88.0,McLemore 1' Cutting Layup Shot (12 PTS) (Gasol 4 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,50,40,00:11:33,00:00:27,00:00:15,321,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,5,-18,42,26.8,9.2,MISS Mitchell 5' Driving Floating Bank Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,50,40,00:11:30,00:00:30,00:00:03,322,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,50,40,00:11:26,00:00:34,00:00:04,323,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Running Jump Shot,25,-178,180,7.2,71.0,MISS McLemore 25' 3PT Running Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,50,40,00:11:23,00:00:37,00:00:03,324,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:5)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,50,40,00:11:20,00:00:40,00:00:03,325,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Running Jump Shot,23,234,-21,1.6,2.9,MISS Ingles  3PT Running Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,50,40,00:11:14,00:00:46,00:00:06,326,MEM,rebound,,,,,,,,,,Kobi Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,50,42,00:11:09,00:00:51,00:00:05,327,MEM,shot,Kobi Simmons,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,19,115,145,36.5,74.5,Gasol 19' Jump Shot (4 PTS) (Simmons 2 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,50,42,00:10:49,00:01:11,00:00:20,329,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,16,8,162,24.2,21.2,MISS Mitchell 16' Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,50,42,00:10:45,00:01:15,00:00:04,330,MEM,rebound,,,,,,,,,,Kobi Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,50,45,00:10:41,00:01:19,00:00:04,331,MEM,shot,Kobi Simmons,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,26,90,246,34.0,64.4,Brooks 26' 3PT Jump Shot (8 PTS) (Simmons 3 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,50,45,00:10:40,00:01:20,00:00:01,333,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,52,45,00:10:29,00:01:31,00:00:11,334,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,2,,,made,,unknown,1,4,4,24.6,5.4,Rubio 1' Cutting Finger Roll Layup Shot (10 PTS) (Ingles 2 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,52,45,00:10:16,00:01:44,00:00:13,336,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,unknown,10,90,37,34.0,85.3,MISS Simmons 10' Driving Floating Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,52,45,00:10:14,00:01:46,00:00:02,337,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,52,45,00:10:09,00:01:51,00:00:05,338,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Floating Jump Shot,11,-57,92,30.7,14.2,MISS Rubio 11' Floating Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,52,45,00:10:08,00:01:52,00:00:01,339,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,52,45,00:10:08,00:01:52,00:00:00,340,UTA,foul,,,,,,,,Dillon Brooks,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P1.T1) (A.Smith)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,52,45,00:09:52,00:02:08,00:00:16,342,MEM,miss,,,,Derrick Favors,,,,,,Dillon Brooks,0,,,missed,,unknown,3,-13,29,23.7,86.1,"Favors BLOCK (2 BLK), MISS Brooks 3' Driving Floating Jump Shot"
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,52,45,00:09:48,00:02:12,00:00:04,344,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:6)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,52,45,00:09:42,00:02:18,00:00:06,345,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,26,-28,257,27.8,30.7,MISS Rubio 26' 3PT Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,52,45,00:09:38,00:02:22,00:00:04,346,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:7)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,52,45,00:09:34,00:02:26,00:00:04,347,UTA,foul,,,,,,,,Ben McLemore,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.T2) (A.Smith)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,52,47,00:09:24,00:02:36,00:00:10,349,MEM,shot,Marc Gasol,,,,,,,,,Dillon Brooks,2,,,made,,Pullup Jump Shot,10,-98,-10,15.2,90.0,Brooks 10' Pullup Jump Shot (10 PTS) (Gasol 5 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,55,47,00:09:04,00:02:56,00:00:20,351,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,26,129,228,12.1,27.8,Ingles 26' 3PT Jump Shot (13 PTS) (Mitchell 4 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,55,47,00:08:40,00:03:20,00:00:24,353,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,unknown,2,-3,17,24.7,87.3,MISS McLemore 2' Driving Layup
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,55,47,00:08:38,00:03:22,00:00:02,354,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:7)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,57,47,00:08:34,00:03:26,00:00:04,355,UTA,shot,Donovan Mitchell,,,,,,,,,Derrick Favors,2,,,made,,Running Dunk,1,2,6,24.8,5.6,Favors 1' Running Dunk (5 PTS) (Mitchell 5 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,57,47,00:08:34,00:03:26,00:00:00,357,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,57,49,00:08:19,00:03:41,00:00:15,358,MEM,shot,JaMychal Green,,,,,,,,,Marc Gasol,2,,,made,,Reverse Dunk,0,1,3,25.1,88.7,Gasol  Reverse Dunk (6 PTS) (Green 1 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,57,49,00:08:19,00:03:41,00:00:00,360,UTA,foul,,,,,,,,Marc Gasol,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P3.T3) (S.Corbin)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,57,49,00:08:19,00:03:41,00:00:00,362,MEM,free throw,,,,,,,1,,1,Marc Gasol,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gasol Free Throw 1 of 1
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,57,49,00:08:15,00:03:45,00:00:04,363,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:1)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,57,49,00:07:56,00:04:04,00:00:19,364,MEM,foul,,,,,,,,Ricky Rubio,,Kobi Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P3.T1) (B.Spooner)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,57,49,00:07:48,00:04:12,00:00:08,366,MEM,foul,,,,,,,,Derrick Favors,,Ben McLemore,,,p.foul,,,p.foul,,,,,,McLemore P.FOUL (P2.T2) (S.Corbin)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,57,49,00:07:48,00:04:12,00:00:00,368,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,57,49,00:07:42,00:04:18,00:00:06,369,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,0,4,2,24.6,5.2,MISS Mitchell  Driving Layup
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,57,49,00:07:40,00:04:20,00:00:02,370,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:4)
