game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,Rodney Hood,2,43,58,00:02:23,00:09:37,00:00:00,294,PHX,shot,,,,,,,,,,Marquese Chriss,2,,,made,,unknown,1,0,-6,25.0,4.4,Chriss 1' Tip Dunk Shot (13 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,Rodney Hood,2,43,58,00:02:21,00:09:39,00:00:02,295,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Pullup Jump Shot,21,7,208,25.7,68.2,MISS Nance Jr. 21' Pullup Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,Rodney Hood,2,43,58,00:02:21,00:09:39,00:00:00,296,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:2)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,Rodney Hood,2,43,58,00:02:02,00:09:58,00:00:19,297,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,unknown,10,-24,101,27.4,15.1,MISS Chriss 10' Driving Floating Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,Rodney Hood,2,43,58,00:02:01,00:09:59,00:00:01,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,LeBron James,Larry Nance Jr.,Rodney Hood,George Hill,2,43,58,00:02:01,00:09:59,00:00:00,299,CLE,sub,,,,,George Hill,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: G. Hill FOR Calderon
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,LeBron James,Larry Nance Jr.,Rodney Hood,George Hill,2,43,58,00:02:01,00:09:59,00:00:00,301,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,JR Smith,2,43,58,00:02:01,00:09:59,00:00:00,302,CLE,sub,,,,,JR Smith,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Smith FOR James
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,JR Smith,2,43,58,00:01:45,00:10:15,00:00:16,304,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Step Back Jump Shot,16,147,61,39.7,82.9,MISS Hood 16' Step Back Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,JR Smith,2,43,58,00:01:43,00:10:17,00:00:02,305,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,JR Smith,2,43,58,00:01:39,00:10:21,00:00:04,306,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,240,105,49.0,78.5,MISS Hood 26' 3PT Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,JR Smith,2,43,58,00:01:36,00:10:24,00:00:03,307,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,JR Smith,2,45,58,00:01:28,00:10:32,00:00:08,308,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Turnaround Hook Shot,10,-67,69,31.7,11.9,Jackson 10' Turnaround Hook Shot (8 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,JR Smith,2,45,58,00:01:15,00:10:45,00:00:13,309,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Turnaround Hook Shot,11,20,104,27.0,78.6,MISS Love 11' Turnaround Hook Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,JR Smith,2,45,58,00:01:13,00:10:47,00:00:02,310,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:2 Def:5)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,JR Smith,2,45,58,00:01:07,00:10:53,00:00:06,311,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,27,85,256,16.5,30.6,MISS Daniels 27' 3PT Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,JR Smith,2,45,58,00:01:05,00:10:55,00:00:02,312,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:3)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,JR Smith,2,45,58,00:00:54,00:11:06,00:00:11,313,PHX,foul,,,,,,,,Kevin Love,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P3.PN) (J.Capers)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,JR Smith,2,45,59,00:00:54,00:11:06,00:00:00,315,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (13 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Davon Reed,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,JR Smith,2,45,59,00:00:54,00:11:06,00:00:00,316,PHX,sub,,,,,Davon Reed,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Reed FOR Jackson
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Davon Reed,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,JR Smith,2,45,60,00:00:54,00:11:06,00:00:00,318,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (14 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Davon Reed,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,JR Smith,2,45,60,00:00:35,00:11:25,00:00:19,319,CLE,foul,,,,,,,,Marquese Chriss,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P1.T3) (J.Capers)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Davon Reed,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,JR Smith,2,45,60,00:00:35,00:11:25,00:00:00,321,PHX,free throw,,,,,,,1,,2,Marquese Chriss,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chriss Free Throw 1 of 2
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Davon Reed,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,JR Smith,2,45,60,00:00:35,00:11:25,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Davon Reed,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,JR Smith,2,45,60,00:00:35,00:11:25,00:00:00,323,PHX,free throw,,,,,,,2,,2,Marquese Chriss,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chriss Free Throw 2 of 2
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Davon Reed,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,JR Smith,2,45,60,00:00:32,00:11:28,00:00:03,324,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Davon Reed,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,JR Smith,2,45,60,00:00:20,00:11:40,00:00:12,325,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,unknown,3,12,31,26.2,85.9,MISS Smith 3' Driving Floating Bank Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Davon Reed,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,JR Smith,2,45,60,00:00:14,00:11:46,00:00:06,326,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:3)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Davon Reed,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,JR Smith,2,45,62,00:00:14,00:11:46,00:00:00,327,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Nance Jr. 1' Putback Dunk (2 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Davon Reed,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,JR Smith,2,45,62,00:00:03,00:11:57,00:00:11,328,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,19,-110,151,36.0,20.1,MISS Ulis 19' Pullup Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Davon Reed,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,JR Smith,2,45,62,00:00:03,00:11:57,00:00:00,329,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:4)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Davon Reed,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,JR Smith,2,45,62,00:00:00,00:12:00,00:00:03,330,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,59,131,571,38.1,31.9,MISS Nance Jr. 59' 3PT Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Davon Reed,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,JR Smith,2,45,62,00:00:00,00:12:00,00:00:00,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Davon Reed,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,JR Smith,2,45,62,00:00:00,00:12:00,00:00:00,332,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,45,62,00:12:00,00:00:00,00:-12:00,341,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,45,62,00:11:50,00:00:10,00:00:10,342,CLE,turnover,,,,,,,,,,Jose Calderon,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Calderon Bad Pass Turnover (P2.T7)"
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,47,62,00:11:46,00:00:14,00:00:04,344,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Running Dunk,3,14,22,23.6,7.2,Jackson 3' Running Dunk (10 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,47,62,00:11:26,00:00:34,00:00:20,345,PHX,foul,,,,,,,,Larry Nance Jr.,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P4.T1) (G.Zielinski)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,47,63,00:11:26,00:00:34,00:00:00,347,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (3 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,47,64,00:11:26,00:00:34,00:00:00,348,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (4 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,49,64,00:11:03,00:00:57,00:00:23,349,PHX,shot,,,,,,,,,,Marquese Chriss,2,,,made,,Reverse Layup,2,12,10,23.8,6.0,Chriss 2' Reverse Layup (15 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,49,64,00:10:51,00:01:09,00:00:12,350,CLE,turnover,,,,,,,,,,Jose Calderon,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Jackson STEAL (2 STL), Calderon Bad Pass Turnover (P3.T8)"
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,64,00:10:45,00:01:15,00:00:06,352,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,8,-37,68,28.7,11.8,Jackson 8' Driving Floating Jump Shot (12 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,64,00:10:31,00:01:29,00:00:14,353,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,0,-3,4,24.7,88.6,MISS James 1' Driving Layup
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,64,00:10:24,00:01:36,00:00:07,354,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:3 Def:4)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,66,00:10:24,00:01:36,00:00:00,355,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Nance Jr. 1' Putback Dunk (6 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,66,00:10:12,00:01:48,00:00:12,356,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,116,237,13.4,28.7,MISS Daniels 26' 3PT Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,66,00:10:09,00:01:51,00:00:03,357,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:2)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,66,00:09:54,00:02:06,00:00:15,358,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,30,21,298,27.1,59.2,MISS Love 30' 3PT Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,66,00:09:51,00:02:09,00:00:03,359,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:3)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,66,00:09:47,00:02:13,00:00:04,360,PHX,miss,,,,LeBron James,,,,,,Elfrid Payton,0,,,missed,,unknown,6,19,62,23.1,11.2,"MISS Payton 6' Driving Layup, James BLOCK (1 BLK)"
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,66,00:09:47,00:02:13,00:00:00,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,66,00:09:40,00:02:20,00:00:07,364,PHX,miss,,,,George Hill,,,,,,Elfrid Payton,0,,,missed,,Floating Jump Shot,10,1,100,24.9,15.0,"MISS Payton 10' Floating Jump Shot, G. Hill BLOCK (2 BLK)"
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,66,00:09:37,00:02:23,00:00:03,366,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:4)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,66,00:09:35,00:02:25,00:00:02,367,PHX,foul,,,,,,,,LeBron James,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P5.T2) (L.Richardson)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,Davon Reed,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,66,00:09:35,00:02:25,00:00:00,369,PHX,sub,,,,,Davon Reed,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Reed FOR Jackson
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,Davon Reed,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,68,00:09:26,00:02:34,00:00:09,371,CLE,shot,LeBron James,,,,,,,,,Larry Nance Jr.,2,,,made,,Alley Oop Dunk,1,0,6,25.0,88.4,Nance Jr. 1' Alley Oop Dunk (8 PTS) (James 8 AST)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,Davon Reed,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,68,00:09:12,00:02:48,00:00:14,373,PHX,miss,,,,,,,,,,Davon Reed,0,,,missed,,Jump Shot,25,-29,253,27.9,30.3,MISS Reed 25' 3PT Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,Davon Reed,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,68,00:09:10,00:02:50,00:00:02,374,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,Davon Reed,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,70,00:09:00,00:03:00,00:00:10,375,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Reverse Layup,1,-3,6,24.7,88.4,James 1' Reverse Layup (13 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,Davon Reed,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,70,00:08:52,00:03:08,00:00:08,376,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,1,12,1,23.8,5.1,MISS Payton 1' Driving Layup
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,Davon Reed,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,70,00:08:52,00:03:08,00:00:00,377,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,Davon Reed,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,70,00:08:52,00:03:08,00:00:00,378,PHX,foul,,,,,,,,Kevin Love,,Marquese Chriss,,,l.b.foul,,,l.b.foul,,,,,,Chriss L.B.FOUL (P1.T3) (J.Capers)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,Davon Reed,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,72,00:08:37,00:03:23,00:00:15,380,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,-1,10,24.9,88.0,James 1' Driving Layup (15 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,Davon Reed,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,72,00:08:37,00:03:23,00:00:00,381,PHX,foul,,,,,,,,LeBron James,,Davon Reed,,,s.foul,,,s.foul,,,,,,Reed S.FOUL (P2.T4) (L.Richardson)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,Davon Reed,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,72,00:08:37,00:03:23,00:00:00,383,CLE,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw 1 of 1,,,,,,MISS James Free Throw 1 of 1
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,Davon Reed,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,72,00:08:37,00:03:23,00:00:00,387,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:2 Def:6)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,Davon Reed,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,72,00:08:24,00:03:36,00:00:13,384,PHX,foul,,,,,,,,Jose Calderon,,Dragan Bender,,,off.foul,,,off.foul,,,,,,Bender OFF.Foul (P1) (L.Richardson)
