game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Cory Joseph,Al Jefferson,Lance Stephenson,Trevor Booker,2,57,48,00:03:02,00:08:58,00:00:12,266,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,21,191,93,5.9,14.3,MISS Batum 21' Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Cory Joseph,Al Jefferson,Lance Stephenson,Trevor Booker,2,57,48,00:02:59,00:09:01,00:00:03,267,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:7)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Cory Joseph,Al Jefferson,Lance Stephenson,Trevor Booker,2,57,48,00:02:49,00:09:11,00:00:10,268,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,26,-81,250,33.1,30.0,MISS Walker 26' 3PT Step Back Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Cory Joseph,Al Jefferson,Lance Stephenson,Trevor Booker,2,57,48,00:02:45,00:09:15,00:00:04,269,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:2)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Cory Joseph,Al Jefferson,Lance Stephenson,Trevor Booker,2,57,48,00:02:40,00:09:20,00:00:05,270,IND,miss,,,,Marvin Williams,,,,,,Lance Stephenson,0,,,missed,,Driving Finger Roll Layup,1,2,11,25.2,87.9,"Williams BLOCK (2 BLK), MISS Stephenson 1' Driving Finger Roll Layup"
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Cory Joseph,Al Jefferson,Lance Stephenson,Trevor Booker,2,57,48,00:02:36,00:09:24,00:00:04,272,IND,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound offensive,,,,,,Robinson III REBOUND (Off:2 Def:2)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Cory Joseph,Al Jefferson,Lance Stephenson,Trevor Booker,2,57,48,00:02:35,00:09:25,00:00:01,273,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,27,172,204,42.2,68.6,MISS Joseph 27' 3PT Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Cory Joseph,Al Jefferson,Lance Stephenson,Trevor Booker,2,57,48,00:02:35,00:09:25,00:00:00,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Cory Joseph,Al Jefferson,Lance Stephenson,Trevor Booker,2,57,48,00:02:35,00:09:25,00:00:00,274,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Cory Joseph,Al Jefferson,Lance Stephenson,Trevor Booker,2,57,48,00:02:35,00:09:25,00:00:00,276,,unknown,,,,,,,,,,Adam Keefe,,,,,,uknown,,,,,,
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Al Jefferson,Lance Stephenson,Trevor Booker,Joe Young,2,57,48,00:02:35,00:09:25,00:00:00,277,IND,sub,,,,,Joe Young,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Young FOR Joseph
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Al Jefferson,Lance Stephenson,Trevor Booker,Joe Young,2,60,48,00:02:22,00:09:38,00:00:13,279,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,27,-206,172,45.6,22.2,Batum 27' 3PT Jump Shot (6 PTS) (Walker 3 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Al Jefferson,Lance Stephenson,Trevor Booker,Joe Young,2,60,48,00:02:06,00:09:54,00:00:16,281,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Jump Shot,18,-182,5,6.8,88.5,MISS Jefferson 18' Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Al Jefferson,Lance Stephenson,Trevor Booker,Joe Young,2,60,48,00:02:03,00:09:57,00:00:03,282,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Al Jefferson,Lance Stephenson,Trevor Booker,Joe Young,2,60,48,00:02:02,00:09:58,00:00:01,284,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Batum Bad Pass Turnover (P2.T3), Stephenson STEAL (2 STL)"
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Al Jefferson,Lance Stephenson,Trevor Booker,Joe Young,2,60,48,00:01:51,00:10:09,00:00:11,286,CHA,foul,,,,,,,,Lance Stephenson,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.PN) (D.Stafford)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Al Jefferson,Lance Stephenson,Trevor Booker,Joe Young,2,60,49,00:01:51,00:10:09,00:00:00,288,IND,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (9 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Al Jefferson,Lance Stephenson,Trevor Booker,Joe Young,2,60,49,00:01:51,00:10:09,00:00:00,289,IND,free throw,,,,,,,2,,2,Lance Stephenson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Stephenson Free Throw 2 of 2
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Al Jefferson,Lance Stephenson,Trevor Booker,Joe Young,2,60,49,00:01:51,00:10:09,00:00:00,290,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:8)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Al Jefferson,Lance Stephenson,Trevor Booker,Joe Young,2,62,49,00:01:38,00:10:22,00:00:13,291,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Fadeaway Jumper,9,-2,90,25.2,14.0,Walker 9' Fadeaway Jumper (10 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Al Jefferson,Lance Stephenson,Trevor Booker,Joe Young,2,62,51,00:01:20,00:10:40,00:00:18,292,IND,shot,,,,,,,,,,Joe Young,2,,,made,,Pullup Jump Shot,19,-55,180,19.5,71.0,Young 19' Pullup Jump Shot (5 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Al Jefferson,Lance Stephenson,Trevor Booker,Joe Young,2,62,51,00:01:06,00:10:54,00:00:14,293,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Floating Jump Shot,12,120,22,13.0,7.2,MISS Walker 12' Floating Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Al Jefferson,Lance Stephenson,Trevor Booker,Joe Young,2,62,51,00:01:04,00:10:56,00:00:02,294,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:5)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Al Jefferson,Lance Stephenson,Trevor Booker,Joe Young,2,62,53,00:00:53,00:11:07,00:00:11,295,IND,shot,,,,,,,,,,Glenn Robinson III,2,,,made,,unknown,4,20,34,27.0,85.6,Robinson III 4' Turnaround Fadeaway Bank Jump Shot (4 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Al Jefferson,Lance Stephenson,Trevor Booker,Joe Young,2,62,53,00:00:37,00:11:23,00:00:16,296,IND,foul,,,,,,,,Dwight Howard,,Al Jefferson,,,s.foul,,,s.foul,,,,,,Jefferson S.FOUL (P2.T3) (D.Collins)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Al Jefferson,Lance Stephenson,Trevor Booker,Joe Young,2,63,53,00:00:37,00:11:23,00:00:00,298,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (8 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Al Jefferson,Lance Stephenson,Trevor Booker,Joe Young,2,63,53,00:00:37,00:11:23,00:00:00,299,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Al Jefferson,Lance Stephenson,Trevor Booker,Joe Young,2,63,53,00:00:37,00:11:23,00:00:00,300,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:3)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Al Jefferson,Lance Stephenson,Trevor Booker,Joe Young,2,63,55,00:00:20,00:11:40,00:00:17,301,IND,shot,,,,,,,,,,Joe Young,2,,,made,,Driving Finger Roll Layup,1,8,-11,25.8,90.1,Young 1' Driving Finger Roll Layup (7 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Al Jefferson,Lance Stephenson,Trevor Booker,Joe Young,2,63,55,00:00:05,00:11:55,00:00:15,302,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,-97,239,34.7,28.9,MISS Walker 26' 3PT Pullup Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Al Jefferson,Lance Stephenson,Trevor Booker,Joe Young,2,63,55,00:00:02,00:11:58,00:00:03,303,IND,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:2 Def:3)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Al Jefferson,Lance Stephenson,Trevor Booker,Joe Young,2,63,55,00:00:00,00:12:00,00:00:02,304,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,49,-7,494,24.3,39.6,MISS Stephenson 49' 3PT Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Al Jefferson,Lance Stephenson,Trevor Booker,Joe Young,2,63,55,00:00:00,00:12:00,00:00:00,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Al Jefferson,Lance Stephenson,Trevor Booker,Joe Young,2,63,55,00:00:00,00:12:00,00:00:00,306,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,63,55,00:12:00,00:00:00,00:-12:00,313,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,63,55,00:11:37,00:00:23,00:00:23,314,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Driving Finger Roll Layup,5,-53,-5,19.7,89.5,MISS Collison 5' Driving Finger Roll Layup
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,63,55,00:11:32,00:00:28,00:00:05,315,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:9)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,63,55,00:11:24,00:00:36,00:00:08,318,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Shot,20,76,188,17.4,23.8,MISS Howard 20' Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,63,55,00:11:20,00:00:40,00:00:04,319,IND,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:2 Def:4)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,63,55,00:11:05,00:00:55,00:00:15,320,IND,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,24,234,22,48.4,86.8,MISS Robinson III 24' 3PT Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,63,55,00:11:04,00:00:56,00:00:01,321,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,65,55,00:10:42,00:01:18,00:00:22,322,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,unknown,1,11,8,23.9,5.8,Howard 1' Driving Layup (10 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,65,55,00:10:28,00:01:32,00:00:14,323,IND,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Pullup Jump Shot,13,-69,116,18.1,77.4,MISS Robinson III 13' Pullup Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,65,55,00:10:26,00:01:34,00:00:02,324,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:10)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,65,55,00:10:15,00:01:45,00:00:11,325,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Driving Reverse Layup,1,2,11,24.8,6.1,MISS Walker 1' Driving Reverse Layup
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,65,55,00:10:13,00:01:47,00:00:02,326,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,65,55,00:10:03,00:01:57,00:00:10,327,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,21,-38,210,21.2,68.0,MISS Turner 21' Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,65,55,00:10:00,00:02:00,00:00:03,328,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:2)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,67,55,00:09:50,00:02:10,00:00:10,329,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,unknown,15,-141,60,39.1,11.0,Batum 15' Driving Floating Bank Jump Shot (8 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,67,55,00:09:50,00:02:10,00:00:00,330,IND,foul,,,,,,,,Nicolas Batum,,Glenn Robinson III,,,s.foul,,,s.foul,,,,,,Robinson III S.FOUL (P1.T1) (A.Smith)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,68,55,00:09:50,00:02:10,00:00:00,332,CHA,free throw,,,,,,,1,,1,Nicolas Batum,1,,,made,,Free Throw 1 of 1,,,,,,Batum Free Throw 1 of 1 (9 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,68,58,00:09:34,00:02:26,00:00:16,333,IND,shot,Myles Turner,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,27,-117,246,13.3,64.4,Collison 27' 3PT Jump Shot (9 PTS) (Turner 1 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,68,58,00:09:20,00:02:40,00:00:14,336,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Bank Shot,12,112,39,13.8,8.9,MISS Williams 12' Jump Bank Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,68,58,00:09:18,00:02:42,00:00:02,337,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:6)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,68,58,00:09:13,00:02:47,00:00:05,338,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,27,-130,231,12.0,65.9,MISS Leaf 27' 3PT Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,68,58,00:09:10,00:02:50,00:00:03,339,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:6)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,68,61,00:09:07,00:02:53,00:00:03,340,IND,shot,Lance Stephenson,,,,,,,,,Glenn Robinson III,3,,,made,,Jump Shot,24,229,66,47.9,82.4,Robinson III 24' 3PT Jump Shot (7 PTS) (Stephenson 3 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,68,61,00:08:55,00:03:05,00:00:12,342,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,28,-125,253,37.5,30.3,MISS Batum 28' 3PT Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,68,61,00:08:52,00:03:08,00:00:03,343,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,68,61,00:08:48,00:03:12,00:00:04,344,IND,miss,,,,Michael Kidd-Gilchrist,,,,,,Darren Collison,0,,,missed,,Running Layup,2,-4,19,24.6,87.1,"Kidd-Gilchrist BLOCK (1 BLK), MISS Collison 2' Running Layup"
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,68,61,00:08:44,00:03:16,00:00:04,346,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:11)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,70,61,00:08:41,00:03:19,00:00:03,347,CHA,shot,Marvin Williams,,,,,,,,,Kemba Walker,2,,,made,,Running Layup,1,2,-11,24.8,3.9,Walker 1' Running Layup (12 PTS) (Williams 1 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,70,61,00:08:26,00:03:34,00:00:15,348,CHA,foul,,,,,,,,TJ Leaf,,Marvin Williams,,,personal block foul,,,personal block foul,,,,,,Williams Personal Block Foul (P2.T1) (D.Stafford)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,70,61,00:08:21,00:03:39,00:00:05,351,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,26,125,229,37.5,66.1,MISS Stephenson 26' 3PT Jump Shot
