game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Jason Terry,Thon Maker,Brandon Jennings,John Henson,Frank Ntilikina,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,2,38,34,00:08:53,00:03:07,00:00:05,182,NYK,shot,Jarrett Jack,,,,,,,,,Isaiah Hicks,2,,,made,,Dunk,1,2,8,25.2,88.2,Hicks 1' Dunk (6 PTS) (Jack 2 AST)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Jason Terry,Thon Maker,Brandon Jennings,John Henson,Frank Ntilikina,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,2,38,34,00:08:38,00:03:22,00:00:15,184,NYK,foul,,,,,,,,John Henson,,Isaiah Hicks,,,p.foul,,,p.foul,,,,,,Hicks P.FOUL (P3.T2) (T.Maddox)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Jason Terry,Thon Maker,Brandon Jennings,John Henson,Frank Ntilikina,Damyean Dotson,Luke Kornet,Jarrett Jack,Lance Thomas,2,38,34,00:08:38,00:03:22,00:00:00,186,NYK,sub,,,,,Lance Thomas,Isaiah Hicks,,,,Isaiah Hicks,,,,,,sub,,,,,,SUB: Thomas FOR Hicks
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,Brandon Jennings,John Henson,Tony Snell,Frank Ntilikina,Damyean Dotson,Luke Kornet,Jarrett Jack,Lance Thomas,2,38,34,00:08:38,00:03:22,00:00:00,187,MIL,sub,,,,,Tony Snell,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Snell FOR Terry
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,Brandon Jennings,John Henson,Tony Snell,Frank Ntilikina,Damyean Dotson,Luke Kornet,Jarrett Jack,Lance Thomas,2,38,34,00:08:25,00:03:35,00:00:13,190,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Hook Shot,9,60,73,19.0,12.3,MISS Henson 9' Hook Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,Brandon Jennings,John Henson,Tony Snell,Frank Ntilikina,Damyean Dotson,Luke Kornet,Jarrett Jack,Lance Thomas,2,38,34,00:08:23,00:03:37,00:00:02,191,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:3)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,Brandon Jennings,John Henson,Tony Snell,Frank Ntilikina,Damyean Dotson,Luke Kornet,Jarrett Jack,Lance Thomas,2,38,36,00:08:14,00:03:46,00:00:09,192,NYK,shot,Jarrett Jack,,,,,,,,,Damyean Dotson,2,,,made,,Floating Jump Shot,6,-2,55,24.8,83.5,Dotson 6' Floating Jump Shot (4 PTS) (Jack 3 AST)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,Brandon Jennings,John Henson,Tony Snell,Frank Ntilikina,Damyean Dotson,Luke Kornet,Jarrett Jack,Lance Thomas,2,38,36,00:07:54,00:04:06,00:00:20,194,NYK,foul,,,,,,,,John Henson,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.T3) (M.Callahan)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,Brandon Jennings,John Henson,Tony Snell,Frank Ntilikina,Damyean Dotson,Luke Kornet,Jarrett Jack,Lance Thomas,2,39,36,00:07:54,00:04:06,00:00:00,196,MIL,free throw,,,,,,,1,,2,John Henson,1,,,made,,Free Throw 1 of 2,,,,,,Henson Free Throw 1 of 2 (11 PTS)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,Brandon Jennings,John Henson,Tony Snell,Frank Ntilikina,Damyean Dotson,Luke Kornet,Jarrett Jack,Lance Thomas,2,39,36,00:07:54,00:04:06,00:00:00,197,MIL,free throw,,,,,,,2,,2,John Henson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Henson Free Throw 2 of 2
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,Brandon Jennings,John Henson,Tony Snell,Frank Ntilikina,Damyean Dotson,Luke Kornet,Jarrett Jack,Lance Thomas,2,39,36,00:07:51,00:04:09,00:00:03,198,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:2)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,Brandon Jennings,John Henson,Tony Snell,Frank Ntilikina,Damyean Dotson,Luke Kornet,Jarrett Jack,Lance Thomas,2,39,36,00:07:47,00:04:13,00:00:04,199,NYK,turnover,,,,,,,,,,Luke Kornet,,,,,,unknown,,,,,,Kornet Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,Brandon Jennings,John Henson,Tony Snell,Frank Ntilikina,Damyean Dotson,Luke Kornet,Jarrett Jack,Lance Thomas,2,39,36,00:07:30,00:04:30,00:00:17,200,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,unknown,2,-9,14,25.9,6.4,MISS Parker 2' Driving Layup
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,Brandon Jennings,John Henson,Tony Snell,Frank Ntilikina,Damyean Dotson,Luke Kornet,Jarrett Jack,Lance Thomas,2,39,36,00:07:28,00:04:32,00:00:02,201,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,Brandon Jennings,John Henson,Tony Snell,Frank Ntilikina,Damyean Dotson,Luke Kornet,Jarrett Jack,Lance Thomas,2,39,38,00:07:24,00:04:36,00:00:04,202,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,Jump Shot,8,-51,60,19.9,83.0,Jack 8' Jump Shot (4 PTS)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,Brandon Jennings,John Henson,Tony Snell,Frank Ntilikina,Damyean Dotson,Luke Kornet,Jarrett Jack,Lance Thomas,2,39,38,00:07:24,00:04:36,00:00:00,203,MIL,foul,,,,,,,,Jarrett Jack,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.T1) (R.Garretson)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,Brandon Jennings,John Henson,Tony Snell,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,39,38,00:07:24,00:04:36,00:00:00,205,NYK,sub,,,,,Kyle O'Quinn,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: O'Quinn FOR Kornet
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,Brandon Jennings,John Henson,Tony Snell,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,39,39,00:07:24,00:04:36,00:00:00,207,NYK,free throw,,,,,,,1,,1,Jarrett Jack,1,,,made,,Free Throw 1 of 1,,,,,,Jack Free Throw 1 of 1 (5 PTS)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,Brandon Jennings,John Henson,Tony Snell,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,39,39,00:07:10,00:04:50,00:00:14,208,MIL,miss,,,,,,,,,,Brandon Jennings,0,,,missed,,Step Back Jump Shot,22,-62,211,31.2,26.1,MISS Jennings 22' Step Back Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,Brandon Jennings,John Henson,Tony Snell,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,39,39,00:07:06,00:04:54,00:00:04,209,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:2 Def:2)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,Brandon Jennings,John Henson,Tony Snell,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,39,39,00:07:04,00:04:56,00:00:02,210,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Putback Layup,2,3,15,24.7,6.5,MISS Henson 2' Putback Layup
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,Brandon Jennings,John Henson,Tony Snell,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,39,39,00:07:02,00:04:58,00:00:02,211,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:4)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,Brandon Jennings,John Henson,Tony Snell,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,39,39,00:06:46,00:05:14,00:00:16,212,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Floating Jump Shot,5,-11,44,23.9,84.6,MISS Ntilikina 5' Floating Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,Brandon Jennings,John Henson,Tony Snell,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,39,39,00:06:44,00:05:16,00:00:02,213,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:2 Def:3)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,Brandon Jennings,John Henson,Tony Snell,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,42,39,00:06:35,00:05:25,00:00:09,214,MIL,shot,Brandon Jennings,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,26,103,242,14.7,29.2,Snell 26' 3PT Jump Shot (5 PTS) (Jennings 2 AST)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,Brandon Jennings,John Henson,Tony Snell,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,42,39,00:06:26,00:05:34,00:00:09,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,John Henson,Tony Snell,Eric Bledsoe,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,42,39,00:06:26,00:05:34,00:00:00,217,MIL,sub,,,,,Eric Bledsoe,Brandon Jennings,,,,Brandon Jennings,,,,,,sub,,,,,,SUB: Bledsoe FOR Jennings
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,John Henson,Tony Snell,Eric Bledsoe,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,42,41,00:06:20,00:05:40,00:00:06,219,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,Driving Reverse Layup,1,-12,1,23.8,88.9,Jack 1' Driving Reverse Layup (7 PTS)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,John Henson,Tony Snell,Eric Bledsoe,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,44,41,00:06:00,00:06:00,00:00:20,220,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Jump Shot,15,45,145,20.5,19.5,Bledsoe 15' Jump Shot (3 PTS)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,John Henson,Tony Snell,Eric Bledsoe,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,44,43,00:05:44,00:06:16,00:00:16,221,NYK,shot,Frank Ntilikina,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,21,-130,167,12.0,72.3,O'Quinn 21' Jump Shot (6 PTS) (Ntilikina 3 AST)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,John Henson,Tony Snell,Eric Bledsoe,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,44,43,00:05:21,00:06:39,00:00:23,223,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,16,-114,110,36.4,16.0,MISS Parker 16' Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,John Henson,Tony Snell,Eric Bledsoe,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,44,43,00:05:19,00:06:41,00:00:02,224,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:3 Def:3)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,John Henson,Tony Snell,Eric Bledsoe,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,44,43,00:05:11,00:06:49,00:00:08,225,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Driving Hook Shot,4,-27,27,22.3,86.3,MISS Thomas 4' Driving Hook Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,John Henson,Tony Snell,Eric Bledsoe,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,44,43,00:05:09,00:06:51,00:00:02,226,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:2 Def:4)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,John Henson,Tony Snell,Eric Bledsoe,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,44,43,00:05:02,00:06:58,00:00:07,227,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,23,230,31,2.0,8.1,MISS Maker  3PT Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,John Henson,Tony Snell,Eric Bledsoe,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,44,43,00:04:59,00:07:01,00:00:03,228,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:5)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,John Henson,Tony Snell,Eric Bledsoe,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,44,45,00:04:54,00:07:06,00:00:05,229,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,Running Jump Shot,12,13,115,26.3,77.5,Jack 12' Running Jump Shot (9 PTS)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,John Henson,Tony Snell,Eric Bledsoe,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,46,45,00:04:36,00:07:24,00:00:18,230,MIL,shot,Eric Bledsoe,,,,,,,,,John Henson,2,,,made,,Dunk,1,-6,11,25.6,6.1,Henson 1' Dunk (13 PTS) (Bledsoe 4 AST)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,John Henson,Tony Snell,Eric Bledsoe,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,46,47,00:04:13,00:07:47,00:00:23,232,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,unknown,1,8,0,25.8,89.0,Ntilikina 1' Driving Layup (2 PTS)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,John Henson,Tony Snell,Eric Bledsoe,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,46,47,00:04:04,00:07:56,00:00:09,233,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,27,145,230,10.5,28.0,MISS Maker 27' 3PT Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Thon Maker,John Henson,Tony Snell,Eric Bledsoe,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,46,47,00:04:03,00:07:57,00:00:01,234,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,46,47,00:04:03,00:07:57,00:00:00,235,MIL,sub,,,,,Khris Middleton,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Middleton FOR Maker
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,46,47,00:03:48,00:08:12,00:00:15,237,NYK,miss,,,,John Henson,,,,,,Jarrett Jack,0,,,missed,,Reverse Layup,3,24,11,27.4,87.9,"Henson BLOCK (2 BLK), MISS Jack 3' Reverse Layup"
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,46,47,00:03:46,00:08:14,00:00:02,239,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:2 Def:5)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,46,47,00:03:41,00:08:19,00:00:05,240,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Layup,1,-13,1,26.3,5.1,MISS Parker 1' Layup
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,46,47,00:03:37,00:08:23,00:00:04,241,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:3 Def:4)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,46,47,00:03:34,00:08:26,00:00:03,242,MIL,foul,,,,,,,,Kyle O'Quinn,,Tony Snell,,,personal take foul,,,personal take foul,,,,,,Snell Personal Take Foul (P1.T2) (T.Maddox)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,46,49,00:03:25,00:08:35,00:00:09,244,NYK,shot,Jarrett Jack,,,,,,,,,Kyle O'Quinn,2,,,made,,Layup,1,-5,2,24.5,88.8,O'Quinn 1' Layup (8 PTS) (Jack 4 AST)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,46,49,00:03:18,00:08:42,00:00:07,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,46,49,00:03:08,00:08:52,00:00:10,247,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Step Back Jump Shot,12,-107,47,35.7,9.7,MISS Middleton 12' Step Back Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,46,49,00:03:05,00:08:55,00:00:03,248,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:3 Def:5)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,46,51,00:02:55,00:09:05,00:00:10,249,NYK,shot,Jarrett Jack,,,,,,,,,Kyle O'Quinn,2,,,made,,unknown,1,-6,2,24.4,88.8,O'Quinn 1' Cutting Layup Shot (10 PTS) (Jack 5 AST)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,48,51,00:02:40,00:09:20,00:00:15,251,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,Jump Bank Shot,7,-48,52,29.8,10.2,Bledsoe 7' Jump Bank Shot (5 PTS) (Middleton 2 AST)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,48,51,00:02:40,00:09:20,00:00:00,253,NYK,foul,,,,,,,,Eric Bledsoe,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P1.T4) (R.Garretson)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,49,51,00:02:40,00:09:20,00:00:00,255,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (6 PTS)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,49,51,00:02:26,00:09:34,00:00:14,256,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,16,92,125,34.2,76.5,MISS Thomas 16' Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,49,51,00:02:22,00:09:38,00:00:04,257,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,49,51,00:02:11,00:09:49,00:00:11,258,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,23,-228,-4,47.8,4.6,MISS Middleton  3PT Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,49,51,00:02:08,00:09:52,00:00:03,259,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:1)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,49,51,00:02:06,00:09:54,00:00:02,260,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,49,256,20.1,30.6,MISS Bledsoe 26' 3PT Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,49,51,00:02:02,00:09:58,00:00:04,261,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:3 Def:5)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,51,51,00:02:02,00:09:58,00:00:00,262,MIL,shot,,,,,,,,,,John Henson,2,,,made,,Putback Layup,2,3,15,24.7,6.5,Henson 2' Putback Layup (15 PTS)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,51,51,00:01:47,00:10:13,00:00:15,263,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Pullup Jump Shot,16,-74,142,17.6,74.8,MISS Jack 16' Pullup Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,51,51,00:01:43,00:10:17,00:00:04,264,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound offensive,,,,,,Dotson REBOUND (Off:1 Def:2)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Frank Ntilikina,Damyean Dotson,Jarrett Jack,Lance Thomas,Kyle O'Quinn,2,51,51,00:01:33,00:10:27,00:00:10,265,MIL,foul,,,,,,,,Kyle O'Quinn,,John Henson,,,p.foul,,,p.foul,,,,,,Henson P.FOUL (P1.T3) (M.Callahan)
