game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,53,34,00:03:55,00:08:05,00:00:00,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,54,34,00:03:55,00:08:05,00:00:00,261,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (3 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,54,34,00:03:42,00:08:18,00:00:13,262,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,15,151,26,40.1,86.4,MISS Ferrell 15' Pullup Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,54,34,00:03:39,00:08:21,00:00:03,263,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:4)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,54,34,00:03:34,00:08:26,00:00:05,264,SAC,miss,,,,Salah Mejri,,,,,,De'Aaron Fox,0,,,missed,,Running Layup,2,12,10,23.8,6.0,"MISS Fox 2' Running Layup, Mejri BLOCK (1 BLK)"
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,54,34,00:03:31,00:08:29,00:00:03,266,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:1)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,54,36,00:03:20,00:08:40,00:00:11,267,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,unknown,1,4,4,25.4,88.6,Matthews 1' Turnaround Fadeaway Bank Jump Shot (7 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,56,36,00:02:58,00:09:02,00:00:22,268,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Driving Hook Shot,6,-53,35,30.3,8.5,Randolph 6' Driving Hook Shot (15 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,56,36,00:02:49,00:09:11,00:00:09,269,SAC,foul,,,,,,,,Dennis Smith Jr.,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.PN) (M.Lindsay)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,56,37,00:02:49,00:09:11,00:00:00,271,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Smith Jr. Free Throw 1 of 2 (8 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Kyle Collinsworth,2,56,37,00:02:49,00:09:11,00:00:00,272,DAL,sub,,,,,Kyle Collinsworth,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Collinsworth FOR Ferrell
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Kyle Collinsworth,2,56,38,00:02:49,00:09:11,00:00:00,274,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (9 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Kyle Collinsworth,2,58,38,00:02:34,00:09:26,00:00:15,275,SAC,shot,De'Aaron Fox,,,,,,,,,Justin Jackson,2,,,made,,unknown,1,0,8,25.0,5.8,Jackson 1' Cutting Layup Shot (7 PTS) (Fox 6 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Kyle Collinsworth,2,58,38,00:02:19,00:09:41,00:00:15,277,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,3,19,18,26.9,87.2,MISS Matthews 3' Driving Layup
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Kyle Collinsworth,2,58,38,00:02:16,00:09:44,00:00:03,278,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:1 Def:1)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Kyle Collinsworth,2,58,38,00:02:10,00:09:50,00:00:06,279,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Step Back Jump Shot,25,-154,199,9.6,69.1,MISS Barnes 25' 3PT Step Back Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Kyle Collinsworth,2,58,38,00:02:07,00:09:53,00:00:03,280,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Kyle Collinsworth,2,61,38,00:02:02,00:09:58,00:00:05,281,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Zach Randolph,3,,,made,,Jump Shot,26,67,247,18.3,29.7,Randolph 26' 3PT Jump Shot (18 PTS) (Bogdanovic 3 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Kyle Collinsworth,2,61,38,00:01:57,00:10:03,00:00:05,283,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Kyle Collinsworth,2,61,38,00:01:43,00:10:17,00:00:14,284,SAC,foul,,,,,,,,Harrison Barnes,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.PN) (M.Ervin)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Kyle Collinsworth,2,61,38,00:01:43,00:10:17,00:00:00,286,DAL,free throw,,,,,,,1,,2,Harrison Barnes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barnes Free Throw 1 of 2
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Kyle Collinsworth,2,61,38,00:01:43,00:10:17,00:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Kyle Collinsworth,2,61,39,00:01:43,00:10:17,00:00:00,288,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (7 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Kyle Collinsworth,2,61,39,00:01:28,00:10:32,00:00:15,289,SAC,miss,,,,Salah Mejri,,,,,,De'Aaron Fox,0,,,missed,,unknown,3,-32,1,28.2,5.1,"MISS Fox 3' Driving Layup, Mejri BLOCK (2 BLK)"
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Kyle Collinsworth,2,61,39,00:01:28,00:10:32,00:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Kyle Collinsworth,2,61,39,00:01:22,00:10:38,00:00:06,291,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Turnaround Jump Shot,25,-146,203,39.6,25.3,MISS Bogdanovic 25' 3PT Turnaround Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Kyle Collinsworth,2,61,39,00:01:22,00:10:38,00:00:00,292,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Kyle Collinsworth,2,61,42,00:01:15,00:10:45,00:00:07,294,DAL,shot,Dennis Smith Jr.,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,26,-93,239,15.7,65.1,Matthews 26' 3PT Jump Shot (10 PTS) (Smith Jr. 2 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Kyle Collinsworth,2,63,42,00:00:52,00:11:08,00:00:23,297,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,1,-5,24.9,4.5,Cauley-Stein 1' Driving Layup (5 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Kyle Collinsworth,2,63,44,00:00:33,00:11:27,00:00:19,298,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Step Back Jump Shot,24,-14,235,23.6,65.5,Smith Jr. 24' Step Back Jump Shot (11 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Kyle Collinsworth,2,63,44,00:00:15,00:11:45,00:00:18,300,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,11,51,103,19.9,15.3,MISS Bogdanovic 11' Driving Floating Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Kyle Collinsworth,2,63,44,00:00:13,00:11:47,00:00:02,301,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Kyle Collinsworth,2,65,44,00:00:13,00:11:47,00:00:00,302,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Cauley-Stein 1' Putback Layup (7 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Kyle Collinsworth,2,65,44,00:00:00,00:12:00,00:00:13,303,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,26,-132,221,11.8,66.9,MISS Smith Jr. 26' 3PT Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Kyle Collinsworth,2,65,44,00:00:00,00:12:00,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Kyle Collinsworth,2,65,44,00:00:00,00:12:00,00:00:00,305,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,65,44,00:12:00,00:00:00,00:-12:00,310,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,65,44,00:11:47,00:00:13,00:00:13,311,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (1 STL), Barea Bad Pass Turnover (P3.T4)"
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,65,44,00:11:27,00:00:33,00:00:20,313,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,22,221,6,2.9,5.6,MISS Bogdanovic  3PT Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,65,44,00:11:24,00:00:36,00:00:03,314,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,65,44,00:11:17,00:00:43,00:00:07,315,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,24,-166,176,8.4,71.4,MISS Barnes 24' 3PT Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,65,44,00:11:14,00:00:46,00:00:03,316,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:1 Def:4)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,68,44,00:11:03,00:00:57,00:00:11,317,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,23,233,2,1.7,5.2,Bogdanovic  3PT Jump Shot (12 PTS) (Fox 7 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,68,44,00:10:52,00:01:08,00:00:11,319,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,19,134,131,38.4,75.9,MISS Nowitzki 19' Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,68,44,00:10:51,00:01:09,00:00:01,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,68,44,00:10:51,00:01:09,00:00:00,321,SAC,foul,,,,,,,,Harrison Barnes,,Willie Cauley-Stein,,,l.b.foul,,,l.b.foul,,,,,,Cauley-Stein L.B.FOUL (P3.T1) (M.Ervin)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,68,44,00:10:45,00:01:15,00:00:06,323,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Turnaround Jump Shot,25,-46,247,20.4,64.3,MISS Matthews 25' 3PT Turnaround Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,68,44,00:10:42,00:01:18,00:00:03,324,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,70,44,00:10:24,00:01:36,00:00:18,325,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Driving Finger Roll Layup,4,14,41,23.6,9.1,Cauley-Stein 4' Driving Finger Roll Layup (9 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,70,47,00:10:02,00:01:58,00:00:22,326,DAL,shot,Harrison Barnes,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,23,228,36,47.8,85.4,Matthews  3PT Jump Shot (13 PTS) (Barnes 2 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,70,47,00:09:45,00:02:15,00:00:17,328,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,16,-20,155,27.0,20.5,MISS Fox 16' Pullup Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,70,47,00:09:42,00:02:18,00:00:03,329,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,70,50,00:09:31,00:02:29,00:00:11,330,DAL,shot,J.J. Barea,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,27,133,234,38.3,65.6,Smith Jr. 27' 3PT Jump Shot (14 PTS) (Barea 5 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,70,50,00:09:13,00:02:47,00:00:18,332,SAC,miss,,,,Dirk Nowitzki,,,,,,Bogdan Bogdanovic,0,,,missed,,Turnaround Jump Shot,4,-35,7,28.5,5.7,"MISS Bogdanovic 4' Turnaround Jump Shot, Nowitzki BLOCK (1 BLK)"
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,70,50,00:09:12,00:02:48,00:00:01,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,70,50,00:09:10,00:02:50,00:00:02,335,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,19,171,88,7.9,13.8,MISS Randolph 19' Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,70,50,00:09:07,00:02:53,00:00:03,336,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,70,50,00:09:02,00:02:58,00:00:05,337,SAC,foul,,,,,,,,Dennis Smith Jr.,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P4.T2) (M.Lindsay)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,70,50,00:09:02,00:02:58,00:00:00,339,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,70,50,00:09:02,00:02:58,00:00:00,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
