game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Kent Bazemore,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,34,00:08:40,00:03:20,00:00:03,184,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Kent Bazemore,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,34,00:08:36,00:03:24,00:00:04,185,ATL,turnover,,,,,,,,,,Tyler Dorsey,,,traveling ,,,traveling ,,,,,,Dorsey Traveling Turnover (P1.T7)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,34,00:08:36,00:03:24,00:00:00,187,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,34,00:08:21,00:03:39,00:00:15,188,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,traveling ,,,traveling ,,,,,,Olynyk Traveling Turnover (P3.T7)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,34,00:07:55,00:04:05,00:00:26,189,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Turnaround Jump Shot,9,-87,15,33.7,6.5,MISS Muscala 9' Turnaround Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,34,00:07:52,00:04:08,00:00:03,190,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:2)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,37,00:07:46,00:04:14,00:00:06,191,MIA,shot,Kelly Olynyk,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,-45,251,20.5,63.9,Ellington 26' 3PT Jump Shot (6 PTS) (Olynyk 3 AST)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,37,00:07:27,00:04:33,00:00:19,193,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,25,-95,236,34.5,28.6,MISS Muscala 25' 3PT Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,37,00:07:24,00:04:36,00:00:03,194,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:3)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,37,00:07:15,00:04:45,00:00:09,195,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,23,227,17,47.7,87.3,MISS Johnson  3PT Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,37,00:07:12,00:04:48,00:00:03,196,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,37,00:07:07,00:04:53,00:00:05,197,MIA,foul,,,,,,,,Malcolm Delaney,,Dion Waiters,,,s.foul,,,s.foul,,,,,,Waiters S.FOUL (P3.T2) (R.Garretson)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,37,00:07:07,00:04:53,00:00:00,199,ATL,free throw,,,,,,,1,,2,Malcolm Delaney,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Delaney Free Throw 1 of 2
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,37,00:07:07,00:04:53,00:00:00,200,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,2,25,37,00:07:07,00:04:53,00:00:00,203,MIA,sub,,,,,Goran Dragic,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Dragic FOR Waiters
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Marco Belinelli,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,2,25,37,00:07:07,00:04:53,00:00:00,204,ATL,sub,,,,,Marco Belinelli,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Belinelli FOR Dorsey
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Marco Belinelli,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,2,26,37,00:07:07,00:04:53,00:00:00,205,ATL,free throw,,,,,,,2,,2,Malcolm Delaney,1,,,made,,Free Throw 2 of 2,,,,,,Delaney Free Throw 2 of 2 (1 PTS)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Marco Belinelli,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,2,26,40,00:06:55,00:05:05,00:00:12,206,MIA,shot,,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,-134,217,11.6,67.3,Ellington 26' 3PT Jump Shot (9 PTS)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Marco Belinelli,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,2,28,40,00:06:31,00:05:29,00:00:24,207,ATL,shot,,,,,,,,,,Malcolm Delaney,2,,,made,,Pullup Jump Shot,16,-6,164,25.6,21.4,Delaney 16' Pullup Jump Shot (3 PTS)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Marco Belinelli,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,2,28,42,00:06:12,00:05:48,00:00:19,208,MIA,shot,Goran Dragic,,,,,,,,,Justise Winslow,2,,,made,,unknown,2,-13,16,23.7,87.4,Winslow 2' Cutting Layup Shot (2 PTS) (Dragic 2 AST)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Marco Belinelli,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,2,30,42,00:06:00,00:06:00,00:00:12,210,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Driving Finger Roll Layup,2,-16,13,26.6,6.3,Prince 2' Driving Finger Roll Layup (7 PTS)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Marco Belinelli,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,2,30,45,00:05:36,00:06:24,00:00:24,211,MIA,shot,,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,-14,253,23.6,63.7,Ellington 25' 3PT Jump Shot (12 PTS)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Marco Belinelli,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,2,32,45,00:05:20,00:06:40,00:00:16,212,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Jump Shot,20,-135,150,38.5,20.0,Prince 20' Jump Shot (9 PTS)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Marco Belinelli,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,2,32,45,00:05:08,00:06:52,00:00:12,213,ATL,foul,,,,,,,,Wayne Ellington,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P1.T1) (R.Garretson)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Marco Belinelli,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,2,32,45,00:05:01,00:06:59,00:00:07,215,MIA,turnover,,,,,,,,,,Wayne Ellington,,,traveling ,,,traveling ,,,,,,Ellington Traveling Turnover (P1.T8)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Marco Belinelli,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,2,34,45,00:04:46,00:07:14,00:00:15,216,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,2,11,11,23.9,6.1,Prince 2' Driving Layup (11 PTS)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Marco Belinelli,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,2,34,45,00:04:33,00:07:27,00:00:13,217,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Reverse Layup,1,6,8,25.6,88.2,MISS Winslow 1' Reverse Layup
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Marco Belinelli,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,2,34,45,00:04:31,00:07:29,00:00:02,218,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Marco Belinelli,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,2,36,45,00:04:25,00:07:35,00:00:06,219,ATL,shot,,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,17,69,154,18.1,20.4,Belinelli 17' Jump Shot (2 PTS)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Marco Belinelli,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,2,36,45,00:04:25,00:07:35,00:00:00,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Marco Belinelli,Kelly Olynyk,Justise Winslow,Wayne Ellington,Goran Dragic,Josh Richardson,2,36,45,00:04:25,00:07:35,00:00:00,225,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Taurean Prince,Marco Belinelli,Kelly Olynyk,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,2,36,45,00:04:25,00:07:35,00:00:00,226,MIA,sub,,,,,James Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Mike Muscala,Taurean Prince,Marco Belinelli,Luke Babbitt,Kelly Olynyk,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,2,36,45,00:04:25,00:07:35,00:00:00,227,ATL,sub,,,,,Luke Babbitt,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Babbitt FOR Dedmon
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kelly Olynyk,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,2,36,45,00:04:25,00:07:35,00:00:00,228,ATL,sub,,,,,John Collins,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Collins FOR Muscala
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kelly Olynyk,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,2,36,48,00:04:15,00:07:45,00:00:10,229,MIA,shot,Goran Dragic,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,-165,195,8.5,69.5,Ellington 26' 3PT Jump Shot (15 PTS) (Dragic 3 AST)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kelly Olynyk,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,2,39,48,00:04:03,00:07:57,00:00:12,231,ATL,shot,John Collins,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,-20,250,27.0,30.0,Belinelli 25' 3PT Jump Shot (5 PTS) (Collins 1 AST)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kelly Olynyk,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,2,39,51,00:03:45,00:08:15,00:00:18,233,MIA,shot,Goran Dragic,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,-138,221,11.2,66.9,Richardson 26' 3PT Jump Shot (13 PTS) (Dragic 4 AST)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kelly Olynyk,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,2,39,51,00:03:35,00:08:25,00:00:10,235,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,-14,256,26.4,30.6,MISS Belinelli 26' 3PT Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kelly Olynyk,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,2,39,51,00:03:32,00:08:28,00:00:03,236,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kelly Olynyk,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,2,39,54,00:03:27,00:08:33,00:00:05,237,MIA,shot,Kelly Olynyk,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,26,-106,232,14.4,65.8,Dragic 26' 3PT Jump Shot (9 PTS) (Olynyk 4 AST)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kelly Olynyk,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,2,39,54,00:03:06,00:08:54,00:00:21,239,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Driving Finger Roll Layup,2,18,10,23.2,6.0,MISS Delaney 2' Driving Finger Roll Layup
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kelly Olynyk,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,2,39,54,00:03:02,00:08:58,00:00:04,240,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:4)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kelly Olynyk,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,2,39,54,00:02:59,00:09:01,00:00:03,241,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Malcolm Delaney,bad pass ,,,,,,"Delaney STEAL (1 STL), Dragic Bad Pass Turnover (P1.T9)"
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kelly Olynyk,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,2,41,54,00:02:51,00:09:09,00:00:08,243,ATL,shot,,,,,,,,,,Luke Babbitt,2,,,made,,unknown,1,-11,6,26.1,5.6,Babbitt 1' Driving Layup (7 PTS)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kelly Olynyk,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,2,41,54,00:02:30,00:09:30,00:00:21,244,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,185,169,43.5,72.1,MISS Olynyk 25' 3PT Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kelly Olynyk,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,2,41,54,00:02:27,00:09:33,00:00:03,245,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:4)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kelly Olynyk,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,2,41,54,00:02:14,00:09:46,00:00:13,246,ATL,miss,,,,Kelly Olynyk,,,,,,John Collins,0,,,missed,,Jump Shot,4,11,37,23.9,8.7,"MISS Collins 4' Jump Shot, Olynyk BLOCK (1 BLK)"
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kelly Olynyk,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,2,41,54,00:02:09,00:09:51,00:00:05,248,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:4)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kelly Olynyk,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,2,43,54,00:02:07,00:09:53,00:00:02,249,ATL,shot,John Collins,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,17,165,1,8.5,5.1,Belinelli 17' Jump Shot (7 PTS) (Collins 2 AST)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kelly Olynyk,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,2,43,56,00:01:52,00:10:08,00:00:15,251,MIA,shot,Goran Dragic,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,2,-16,2,23.4,88.8,Olynyk 2' Cutting Layup Shot (5 PTS) (Dragic 5 AST)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kelly Olynyk,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,2,43,56,00:01:32,00:10:28,00:00:20,253,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,5,-25,40,27.5,9.0,MISS Delaney 5' Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kelly Olynyk,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,2,43,56,00:01:29,00:10:31,00:00:03,254,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kelly Olynyk,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,2,43,59,00:01:27,00:10:33,00:00:02,255,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,23,228,-6,47.8,89.6,Ellington  3PT Jump Shot (18 PTS) (Johnson 4 AST)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kelly Olynyk,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,2,43,59,00:01:26,00:10:34,00:00:01,257,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Malcolm Delaney,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,Jordan Mickey,2,43,59,00:01:26,00:10:34,00:00:00,260,MIA,sub,,,,,Jordan Mickey,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Mickey FOR Olynyk
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kent Bazemore,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,Jordan Mickey,2,43,59,00:01:26,00:10:34,00:00:00,261,ATL,sub,,,,,Kent Bazemore,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Bazemore FOR Delaney
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kent Bazemore,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,Jordan Mickey,2,43,60,00:01:26,00:10:34,00:00:00,281,MIA,free throw,,,,,,,1,,1,Wayne Ellington,1,,,made,,Free Throw 1 of 1,,,,,,Ellington Free Throw 1 of 1 (19 PTS)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kent Bazemore,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,Jordan Mickey,2,43,60,00:01:26,00:10:34,00:00:00,262,ATL,foul,,,,,,,,,,,,,foul,,,foul,,,,,,Budenholzer T.FOUL (P0.T1) (M.Davis)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kent Bazemore,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,Jordan Mickey,2,43,60,00:00:59,00:11:01,00:00:27,263,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,18,-32,181,21.8,70.9,MISS Dragic 18' Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kent Bazemore,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,Jordan Mickey,2,43,60,00:00:57,00:11:03,00:00:02,264,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound offensive,,,,,,Mickey REBOUND (Off:1 Def:4)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kent Bazemore,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,Jordan Mickey,2,43,60,00:00:50,00:11:10,00:00:07,265,MIA,miss,,,,,,,,,,Jordan Mickey,0,,,missed,,Jump Shot,27,-131,236,11.9,65.4,MISS Mickey 27' 3PT Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kent Bazemore,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,Jordan Mickey,2,43,60,00:00:48,00:11:12,00:00:02,266,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:1)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kent Bazemore,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,Jordan Mickey,2,43,60,00:00:32,00:11:28,00:00:16,267,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Dunk,3,18,19,23.2,6.9,MISS Collins 3' Dunk
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,John Collins,Kent Bazemore,Wayne Ellington,Goran Dragic,Josh Richardson,James Johnson,Jordan Mickey,2,43,60,00:00:30,00:11:30,00:00:02,268,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:6)
