game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Dillon Brooks,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,20,29,00:09:29,00:02:31,00:00:13,189,MEM,miss,,,,Mason Plumlee,,,,,,Marc Gasol,0,,,missed,,Jump Shot,6,25,58,22.5,10.8,"MISS Gasol 6' Jump Shot, Plumlee BLOCK (2 BLK)"
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Dillon Brooks,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,20,29,00:09:23,00:02:37,00:00:06,191,DEN,rebound,,,,,,,,,,Juan Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Dillon Brooks,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,20,31,00:09:22,00:02:38,00:00:01,192,DEN,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Layup,5,-18,43,23.2,84.7,Mudiay 5' Layup (4 PTS)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Dillon Brooks,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,20,31,00:09:15,00:02:45,00:00:07,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Dillon Brooks,JaMychal Green,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,20,31,00:09:15,00:02:45,00:00:00,194,MEM,sub,,,,,JaMychal Green,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Green FOR Martin
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Dillon Brooks,JaMychal Green,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,20,31,00:09:03,00:02:57,00:00:12,196,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Running Jump Shot,6,-13,57,26.3,10.7,MISS Gasol 6' Running Jump Shot
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Dillon Brooks,JaMychal Green,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,20,31,00:09:00,00:03:00,00:00:03,197,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Dillon Brooks,JaMychal Green,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,20,31,00:08:54,00:03:06,00:00:06,198,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Tyreke Evans,bad pass ,,,,,,"Evans STEAL (3 STL), Mudiay Bad Pass Turnover (P1.T10)"
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Dillon Brooks,JaMychal Green,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,22,31,00:08:49,00:03:11,00:00:05,200,MEM,shot,,,,,,,,,,Ben McLemore,2,,,made,,Running Reverse Layup,4,32,25,21.8,7.5,McLemore 4' Running Reverse Layup (4 PTS)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Dillon Brooks,JaMychal Green,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,22,33,00:08:32,00:03:28,00:00:17,201,DEN,shot,Mason Plumlee,,,,,,,,,Will Barton,2,,,made,,unknown,3,-14,32,23.6,85.8,Barton 3' Cutting Layup Shot (4 PTS) (Plumlee 2 AST)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Dillon Brooks,JaMychal Green,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,25,33,00:08:20,00:03:40,00:00:12,203,MEM,shot,Tyreke Evans,,,,,,,,,Ben McLemore,3,,,made,,Jump Shot,27,88,258,16.2,30.8,McLemore 27' 3PT Jump Shot (7 PTS) (Evans 1 AST)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Dillon Brooks,JaMychal Green,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,25,33,00:07:56,00:04:04,00:00:24,205,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,-204,158,4.6,73.2,MISS Barton 26' 3PT Jump Shot
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Dillon Brooks,JaMychal Green,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,25,33,00:07:52,00:04:08,00:00:04,206,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:2)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Dillon Brooks,JaMychal Green,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,25,35,00:07:52,00:04:08,00:00:00,207,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Reverse Layup,3,-30,17,22.0,87.3,Lyles 3' Reverse Layup (5 PTS)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Dillon Brooks,JaMychal Green,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,25,35,00:07:39,00:04:21,00:00:13,208,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Running Finger Roll Layup,3,12,32,23.8,8.2,MISS McLemore 3' Running Finger Roll Layup
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Dillon Brooks,JaMychal Green,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,25,35,00:07:36,00:04:24,00:00:03,209,DEN,rebound,,,,,,,,,,Juan Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:3)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Dillon Brooks,JaMychal Green,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,25,35,00:07:32,00:04:28,00:00:04,210,DEN,miss,,,,Dillon Brooks,,,,,,Will Barton,0,,,missed,,Running Layup,4,-16,36,23.4,85.4,"Brooks BLOCK (1 BLK), MISS Barton 4' Running Layup"
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Dillon Brooks,JaMychal Green,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,25,35,00:07:32,00:04:28,00:00:00,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Ben McLemore,Dillon Brooks,JaMychal Green,Mario Chalmers,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,25,35,00:07:32,00:04:28,00:00:00,213,MEM,sub,,,,,Mario Chalmers,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Chalmers FOR Evans
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Ben McLemore,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,25,35,00:07:32,00:04:28,00:00:00,214,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Ben McLemore,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,25,35,00:07:26,00:04:34,00:00:06,217,MEM,foul,,,,,,,,Trey Lyles,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P3.T4) (R.Garretson)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Ben McLemore,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,25,36,00:07:26,00:04:34,00:00:00,219,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (6 PTS)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Ben McLemore,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Trey Lyles,Will Barton,Emmanuel Mudiay,Juan Hernangomez,Nikola Jokic,2,25,36,00:07:26,00:04:34,00:00:00,220,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Trey Lyles,Will Barton,Emmanuel Mudiay,Juan Hernangomez,Nikola Jokic,2,25,36,00:07:26,00:04:34,00:00:00,221,MEM,sub,,,,,Chandler Parsons,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Parsons FOR McLemore
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Trey Lyles,Will Barton,Emmanuel Mudiay,Juan Hernangomez,Nikola Jokic,2,25,36,00:07:26,00:04:34,00:00:00,224,DEN,free throw,,,,,,,2,,2,Trey Lyles,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lyles Free Throw 2 of 2
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Trey Lyles,Will Barton,Emmanuel Mudiay,Juan Hernangomez,Nikola Jokic,2,25,36,00:07:23,00:04:37,00:00:03,225,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:2)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Trey Lyles,Will Barton,Emmanuel Mudiay,Juan Hernangomez,Nikola Jokic,2,25,36,00:07:05,00:04:55,00:00:18,226,MEM,turnover,,,,,,,,,,Mario Chalmers,,,,,,unknown,,,,,,Chalmers Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Will Barton,Emmanuel Mudiay,Juan Hernangomez,Nikola Jokic,Kenneth Faried,2,25,36,00:07:05,00:04:55,00:00:00,227,DEN,sub,,,,,Kenneth Faried,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Faried FOR Lyles
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Will Barton,Emmanuel Mudiay,Juan Hernangomez,Nikola Jokic,Kenneth Faried,2,25,39,00:07:00,00:05:00,00:00:05,229,DEN,shot,Kenneth Faried,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,26,-150,212,10.0,67.8,Mudiay 26' 3PT Jump Shot (7 PTS) (Faried 1 AST)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Will Barton,Emmanuel Mudiay,Juan Hernangomez,Nikola Jokic,Kenneth Faried,2,28,39,00:06:45,00:05:15,00:00:15,231,MEM,shot,Chandler Parsons,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,23,-226,43,47.6,9.3,Green  3PT Jump Shot (9 PTS) (Parsons 2 AST)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Will Barton,Emmanuel Mudiay,Juan Hernangomez,Nikola Jokic,Kenneth Faried,2,28,39,00:06:24,00:05:36,00:00:21,233,DEN,turnover,,,,,,,,,,Kenneth Faried,,,3 second violation,,,3 second violation,,,,,,Faried 3 Second Violation Turnover (P1.T11)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Will Barton,Juan Hernangomez,Nikola Jokic,Kenneth Faried,Jamal Murray,2,28,39,00:06:24,00:05:36,00:00:00,234,DEN,sub,,,,,Jamal Murray,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Murray FOR Mudiay
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Will Barton,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,2,28,39,00:06:24,00:05:36,00:00:00,236,DEN,sub,,,,,Wilson Chandler,Juan Hernangomez,,,,Juan Hernangomez,,,,,,sub,,,,,,SUB: Chandler FOR Hernangomez
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Will Barton,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,2,28,39,00:06:12,00:05:48,00:00:12,238,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Driving Finger Roll Layup,4,34,24,21.6,7.4,MISS Chalmers 4' Driving Finger Roll Layup
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Will Barton,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,2,28,39,00:06:10,00:05:50,00:00:02,239,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Will Barton,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,2,28,41,00:06:06,00:05:54,00:00:04,240,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,Running Dunk,1,-2,11,24.8,87.9,Barton 1' Running Dunk (6 PTS) (Jokic 2 AST)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Will Barton,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,2,28,41,00:05:53,00:06:07,00:00:13,242,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Pullup Jump Shot,9,-86,13,33.6,6.3,MISS Brooks 9' Pullup Jump Shot
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Will Barton,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,2,28,41,00:05:50,00:06:10,00:00:03,243,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:0 Def:2)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Will Barton,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,2,28,41,00:05:46,00:06:14,00:00:04,244,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Deyonta Davis,bad pass ,,,,,,"Davis STEAL (1 STL), Barton Bad Pass Turnover (P1.T12)"
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Will Barton,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,2,28,41,00:05:42,00:06:18,00:00:04,246,DEN,foul,,,,,,,,Mario Chalmers,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P1.T3) (R.Garretson)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Will Barton,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,2,29,41,00:05:42,00:06:18,00:00:00,249,MEM,free throw,,,,,,,1,,2,Mario Chalmers,1,,,made,,Free Throw 1 of 2,,,,,,Chalmers Free Throw 1 of 2 (1 PTS)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,Gary Harris,2,29,41,00:05:42,00:06:18,00:00:00,250,DEN,sub,,,,,Gary Harris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Harris FOR Barton
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,Gary Harris,2,30,41,00:05:42,00:06:18,00:00:00,252,MEM,free throw,,,,,,,2,,2,Mario Chalmers,1,,,made,,Free Throw 2 of 2,,,,,,Chalmers Free Throw 2 of 2 (2 PTS)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,Gary Harris,2,30,41,00:05:27,00:06:33,00:00:15,253,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,26,192,170,44.2,72.0,MISS Harris 26' 3PT Jump Shot
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,Gary Harris,2,30,41,00:05:24,00:06:36,00:00:03,254,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,Gary Harris,2,30,41,00:05:21,00:06:39,00:00:03,255,DEN,foul,,,,,,,,Dillon Brooks,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T4) (B.Spooner)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,Gary Harris,2,30,41,00:05:13,00:06:47,00:00:08,257,MEM,turnover,,,,,,,,,,Mario Chalmers,,,,,,unknown,,,,,,Chalmers Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,Gary Harris,2,30,43,00:05:06,00:06:54,00:00:07,258,DEN,shot,Nikola Jokic,,,,,,,,,Kenneth Faried,2,,,made,,Turnaround Hook Shot,5,-3,46,24.7,84.4,Faried 5' Turnaround Hook Shot (6 PTS) (Jokic 3 AST)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,Gary Harris,2,32,43,00:04:49,00:07:11,00:00:17,260,MEM,shot,Chandler Parsons,,,,,,,,,Deyonta Davis,2,,,made,,Jump Bank Shot,4,34,14,21.6,6.4,Davis 4' Jump Bank Shot (2 PTS) (Parsons 3 AST)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,Gary Harris,2,32,43,00:04:37,00:07:23,00:00:12,262,MEM,foul,,,,,,,,Nikola Jokic,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P4.PN) (B.Spooner)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,Gary Harris,2,32,43,00:04:37,00:07:23,00:00:00,264,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jokic Free Throw 1 of 2
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Deyonta Davis,Chandler Parsons,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,Gary Harris,2,32,43,00:04:37,00:07:23,00:00:00,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Chandler Parsons,Marc Gasol,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,Gary Harris,2,32,43,00:04:37,00:07:23,00:00:00,266,MEM,sub,,,,,Marc Gasol,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Gasol FOR Davis
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Chandler Parsons,Marc Gasol,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,Gary Harris,2,32,44,00:04:37,00:07:23,00:00:00,268,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (5 PTS)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Chandler Parsons,Marc Gasol,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,Gary Harris,2,34,44,00:04:23,00:07:37,00:00:14,269,MEM,shot,Dillon Brooks,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,21,-5,205,25.5,25.5,Gasol 21' Jump Shot (6 PTS) (Brooks 1 AST)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Chandler Parsons,Marc Gasol,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,Gary Harris,2,34,44,00:04:00,00:08:00,00:00:23,271,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,18,-105,148,14.5,74.2,MISS Murray 18' Jump Shot
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Chandler Parsons,Marc Gasol,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,Gary Harris,2,34,44,00:03:58,00:08:02,00:00:02,272,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:1 Def:2)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Chandler Parsons,Marc Gasol,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,Gary Harris,2,34,46,00:03:45,00:08:15,00:00:13,273,DEN,shot,Nikola Jokic,,,,,,,,,Wilson Chandler,2,,,made,,Reverse Layup,3,27,18,27.7,87.2,Chandler 3' Reverse Layup (2 PTS) (Jokic 4 AST)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Chandler Parsons,Marc Gasol,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,Gary Harris,2,36,46,00:03:28,00:08:32,00:00:17,275,MEM,shot,Marc Gasol,,,,,,,,,Mario Chalmers,2,,,made,,Reverse Layup,2,20,10,23.0,6.0,Chalmers 2' Reverse Layup (4 PTS) (Gasol 3 AST)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Chandler Parsons,Marc Gasol,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,Gary Harris,2,36,48,00:03:21,00:08:39,00:00:07,277,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Driving Finger Roll Layup,3,-16,28,23.4,86.2,Jokic 3' Driving Finger Roll Layup (7 PTS) (Murray 3 AST)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Chandler Parsons,Marc Gasol,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,Gary Harris,2,36,48,00:03:21,00:08:39,00:00:00,279,MEM,foul,,,,,,,,Nikola Jokic,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.PN) (R.Garretson)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Chandler Parsons,Marc Gasol,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,Gary Harris,2,36,49,00:03:21,00:08:39,00:00:00,281,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (8 PTS)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Chandler Parsons,Marc Gasol,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,Gary Harris,2,36,49,00:03:08,00:08:52,00:00:13,282,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Running Jump Shot,7,51,50,19.9,10.0,MISS Chalmers 7' Running Jump Shot
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Dillon Brooks,JaMychal Green,Mario Chalmers,Chandler Parsons,Marc Gasol,Nikola Jokic,Kenneth Faried,Jamal Murray,Wilson Chandler,Gary Harris,2,36,49,00:03:05,00:08:55,00:00:03,283,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
