game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,56,00:01:31,00:10:29,00:00:00,277,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:2 Def:0)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,56,00:01:31,00:10:29,00:00:00,278,MIL,foul,,,,,,,,Eric Moreland,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P1.T4) (M.Ervin)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,56,00:01:31,00:10:29,00:00:00,280,DET,free throw,,,,,,,1,,2,Eric Moreland,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Moreland Free Throw 1 of 2
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,56,00:01:31,00:10:29,00:00:00,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,49,56,00:01:31,00:10:29,00:00:00,282,DET,free throw,,,,,,,2,,2,Eric Moreland,1,,,made,,Free Throw 2 of 2,,,,,,Moreland Free Throw 2 of 2 (3 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,49,56,00:01:17,00:10:43,00:00:14,283,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,18,-90,154,16.0,73.6,MISS Bledsoe 18' Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,49,56,00:01:14,00:10:46,00:00:03,284,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:2)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,49,56,00:01:11,00:10:49,00:00:03,285,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,-192,195,5.8,69.5,MISS Bledsoe 27' 3PT Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,49,56,00:01:07,00:10:53,00:00:04,286,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:4)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,49,56,00:01:03,00:10:57,00:00:04,287,MIL,foul,,,,,,,,Avery Bradley,,Eric Bledsoe,,,personal block foul,,,personal block foul,,,,,,Bledsoe Personal Block Foul (P1.PN) (D.Stafford)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,50,56,00:01:03,00:10:57,00:00:00,289,DET,free throw,,,,,,,1,,2,Avery Bradley,1,,,made,,Free Throw 1 of 2,,,,,,Bradley Free Throw 1 of 2 (9 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,51,56,00:01:03,00:10:57,00:00:00,290,DET,free throw,,,,,,,2,,2,Avery Bradley,1,,,made,,Free Throw 2 of 2,,,,,,Bradley Free Throw 2 of 2 (10 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,51,56,00:00:53,00:11:07,00:00:10,291,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,3,27,20,27.7,87.0,MISS Antetokounmpo 3' Layup
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,51,56,00:00:53,00:11:07,00:00:00,292,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:2)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,51,58,00:00:53,00:11:07,00:00:00,293,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,0,-6,25.0,89.6,Antetokounmpo 1' Tip Layup Shot (17 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,51,58,00:00:53,00:11:07,00:00:00,304,DET,violation,,,,,,,,,,Eric Moreland,,,,,,violation:defensive goaltending,,,,,,Moreland Violation:Defensive Goaltending (.)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,51,58,00:00:33,00:11:27,00:00:20,295,DET,turnover,,,,,,,,,,Tobias Harris,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Harris Lost Ball Turnover (P1.T7), Bledsoe STEAL (1 STL)"
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,51,60,00:00:31,00:11:29,00:00:02,297,MIL,shot,Tony Snell,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,1,-3,6,24.7,88.4,Bledsoe 1' Running Layup (14 PTS) (Snell 1 AST)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,51,60,00:00:16,00:11:44,00:00:15,299,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Floating Jump Shot,4,-4,43,25.4,9.3,MISS Jackson 4' Floating Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,51,60,00:00:16,00:11:44,00:00:00,300,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:3)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,51,60,00:00:00,00:12:00,00:00:16,301,MIL,turnover,,,,,,,,,,John Henson,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Henson Bad Pass Turnover (P1.T4)"
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,51,60,00:00:00,00:12:00,00:00:00,303,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,51,60,00:12:00,00:00:00,00:-12:00,308,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,51,60,00:11:33,00:00:27,00:00:27,309,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,unknown,5,16,49,23.4,9.9,MISS Bradley 5' Driving Floating Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,51,60,00:11:30,00:00:30,00:00:03,310,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,51,60,00:11:27,00:00:33,00:00:03,311,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,,unknown,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,51,60,00:11:09,00:00:51,00:00:18,313,MIL,foul,,,,,,,,Andre Drummond,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P2.T1) (L.Wood)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,51,60,00:11:09,00:00:51,00:00:00,315,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,51,60,00:11:09,00:00:51,00:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,51,60,00:11:09,00:00:51,00:00:00,317,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,51,60,00:11:08,00:00:52,00:00:01,312,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Layup,2,8,16,24.2,6.6,MISS Bradley 2' Layup
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,51,60,00:11:08,00:00:52,00:00:00,319,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:6)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,51,60,00:11:06,00:00:54,00:00:02,318,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:3)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,51,60,00:10:47,00:01:13,00:00:19,320,MIL,jump ball,,Reggie Jackson,John Henson,,,,,,,John Henson,,Giannis Antetokounmpo,,,,jump ball,,,,,,Jump Ball Henson vs. Jackson: Tip to Antetokounmpo
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,51,62,00:10:41,00:01:19,00:00:06,326,MIL,shot,Khris Middleton,,,,,,,,,John Henson,2,,,made,,Dunk,1,-5,6,24.5,88.4,Henson 1' Dunk (6 PTS) (Middleton 5 AST)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,51,62,00:10:27,00:01:33,00:00:14,328,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,6,57,7,19.3,5.7,MISS Jackson 6' Driving Floating Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,51,62,00:10:27,00:01:33,00:00:00,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,51,62,00:10:27,00:01:33,00:00:00,330,DET,foul,,,,,,,,John Henson,,Andre Drummond,,,l.b.foul,,,l.b.foul,,,,,,Drummond L.B.FOUL (P3.T1) (L.Wood)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,51,62,00:10:16,00:01:44,00:00:11,332,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Layup,2,-14,19,23.6,87.1,MISS Bledsoe 2' Layup
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,51,62,00:10:13,00:01:47,00:00:03,333,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:7)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,53,62,00:10:11,00:01:49,00:00:02,334,DET,shot,Andre Drummond,,,,,,,,,Avery Bradley,2,,,made,,Running Layup,1,-6,5,25.6,5.5,Bradley 1' Running Layup (12 PTS) (Drummond 4 AST)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,53,64,00:09:55,00:02:05,00:00:16,336,MIL,shot,Khris Middleton,,,,,,,,,John Henson,2,,,made,,Alley Oop Dunk,1,3,6,25.3,88.4,Henson 1' Alley Oop Dunk (8 PTS) (Middleton 6 AST)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,53,64,00:09:33,00:02:27,00:00:22,338,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,23,223,39,2.7,8.9,MISS Harris  3PT Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,53,64,00:09:31,00:02:29,00:00:02,339,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:7)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,53,64,00:09:31,00:02:29,00:00:00,340,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Putback Layup,3,8,28,24.2,7.8,MISS Drummond 3' Putback Layup
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,53,64,00:09:31,00:02:29,00:00:00,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,53,64,00:09:19,00:02:41,00:00:12,342,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Hook Shot,6,-20,57,23.0,83.3,MISS Henson 6' Hook Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,53,64,00:09:17,00:02:43,00:00:02,343,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:8)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,55,64,00:09:11,00:02:49,00:00:06,344,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,5,22,24.5,7.2,Harris 2' Driving Layup (7 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,55,64,00:09:11,00:02:49,00:00:00,345,MIL,foul,,,,,,,,Tobias Harris,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P2.T2) (D.Stafford)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,56,64,00:09:11,00:02:49,00:00:00,347,DET,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (8 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,56,64,00:08:57,00:03:03,00:00:14,348,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Floating Jump Shot,2,8,21,25.8,86.9,MISS Middleton 2' Floating Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,56,64,00:08:57,00:03:03,00:00:00,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,56,64,00:08:48,00:03:12,00:00:09,350,MIL,foul,,,,,,,,Avery Bradley,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P1.T3) (D.Stafford)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,56,64,00:08:48,00:03:12,00:00:00,419,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,57,64,00:08:48,00:03:12,00:00:00,352,DET,free throw,,,,,,,1,,2,Avery Bradley,1,,,made,,Free Throw 1 of 2,,,,,,Bradley Free Throw 1 of 2 (13 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,57,64,00:08:48,00:03:12,00:00:00,353,DET,free throw,,,,,,,2,,2,Avery Bradley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bradley Free Throw 2 of 2
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,57,64,00:08:44,00:03:16,00:00:04,354,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:4)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,57,64,00:08:31,00:03:29,00:00:13,355,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,15,107,100,35.7,79.0,MISS Bledsoe 15' Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,57,64,00:08:28,00:03:32,00:00:03,356,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,59,64,00:08:16,00:03:44,00:00:12,357,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Layup,0,2,-3,24.8,4.7,Drummond  Layup (12 PTS) (Jackson 3 AST)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,59,64,00:07:58,00:04:02,00:00:18,359,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,27,-116,246,13.4,64.4,MISS Antetokounmpo 27' 3PT Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,59,64,00:07:53,00:04:07,00:00:05,360,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:3)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,59,66,00:07:39,00:04:21,00:00:14,361,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,16,-62,145,18.8,74.5,Middleton 16' Jump Shot (14 PTS) (Antetokounmpo 3 AST)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,62,66,00:07:12,00:04:48,00:00:27,363,DET,shot,,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,8,264,24.2,31.4,Harris 26' 3PT Jump Shot (11 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,62,66,00:07:03,00:04:57,00:00:09,364,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Tobias Harris,lost ball ,,,,,,"Harris STEAL (2 STL), Antetokounmpo Lost Ball Turnover (P4.T6)"
