game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,49,47,00:01:22,00:10:38,00:00:00,258,LAL,foul,,,,,,,,Taj Gibson,,Larry Nance Jr.,,,l.b.foul,,,l.b.foul,,,,,,Nance Jr. L.B.FOUL (P1.T3) (B.Adams)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,49,47,00:01:16,00:10:44,00:00:06,260,MIN,turnover,,,,,,,,,,Jimmy Butler,,,traveling ,,,traveling ,,,,,,Butler Traveling Turnover (P2.T9)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,49,50,00:01:07,00:10:53,00:00:09,261,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,26,-106,239,14.4,65.1,Kuzma 26' 3PT Jump Shot (16 PTS) (Caldwell-Pope 1 AST)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,51,50,00:00:50,00:11:10,00:00:17,263,MIN,shot,Jimmy Butler,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,-3,6,25.3,5.6,Gibson 1' Cutting Dunk Shot (10 PTS) (Butler 3 AST)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,51,52,00:00:30,00:11:30,00:00:20,265,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,16,13,156,26.3,73.4,Clarkson 16' Pullup Jump Shot (10 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,53,52,00:00:09,00:11:51,00:00:21,266,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,2,4,18,24.6,6.8,Butler 2' Driving Layup (17 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,53,52,00:00:02,00:11:58,00:00:07,267,MIN,foul,,,,,,,,Kyle Kuzma,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P1.T2) (D.Richardson)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,53,52,00:00:00,00:12:00,00:00:02,269,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Fadeaway Jumper,25,-143,209,10.7,68.1,MISS Caldwell-Pope 25' 3PT Fadeaway Jumper
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,53,52,00:00:00,00:12:00,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,53,52,00:00:00,00:12:00,00:00:00,271,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,53,52,00:12:00,00:00:00,00:-12:00,276,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,53,52,00:11:39,00:00:21,00:00:21,277,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,26,-20,258,27.0,30.8,MISS Butler 26' 3PT Jump Shot
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,53,52,00:11:36,00:00:24,00:00:03,278,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:4)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,53,55,00:11:31,00:00:29,00:00:05,279,LAL,shot,Jordan Clarkson,,,,,,,,,Kyle Kuzma,3,,,made,,unknown,26,190,181,44.0,70.9,Kuzma 26' 3PT Running Pull-Up Jump Shot (19 PTS) (Clarkson 4 AST)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,53,55,00:11:14,00:00:46,00:00:17,281,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Dunk,2,3,15,24.7,6.5,MISS Wiggins 2' Dunk
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,53,55,00:11:11,00:00:49,00:00:03,283,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:3)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,53,55,00:11:09,00:00:51,00:00:02,284,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Putback Layup,2,-13,19,26.3,6.9,MISS Gibson 2' Putback Layup
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,53,55,00:11:07,00:00:53,00:00:02,285,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:5)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,53,55,00:11:02,00:00:58,00:00:05,286,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,21,-144,151,10.6,73.9,MISS Clarkson 21' Jump Shot
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,53,55,00:10:59,00:01:01,00:00:03,287,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,53,55,00:10:56,00:01:04,00:00:03,288,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,27,-11,273,26.1,32.3,MISS Towns 27' 3PT Jump Shot
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,53,55,00:10:52,00:01:08,00:00:04,289,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:3)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,56,55,00:10:45,00:01:15,00:00:07,290,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,24,-242,-27,49.2,2.3,Wiggins 24' 3PT Jump Shot (11 PTS) (Teague 7 AST)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,56,55,00:10:25,00:01:35,00:00:20,292,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,24,236,27,48.6,86.3,MISS Caldwell-Pope 24' 3PT Jump Shot
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,56,55,00:10:22,00:01:38,00:00:03,293,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,56,55,00:10:11,00:01:49,00:00:11,294,LAL,foul,,,,,,,,Karl-Anthony Towns,,Andrew Bogut,,,s.foul,,,s.foul,,,,,,Bogut S.FOUL (P1.T1) (B.Adams)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,56,55,00:10:11,00:01:49,00:00:00,296,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Towns Free Throw 1 of 2
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,56,55,00:10:11,00:01:49,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,57,55,00:10:11,00:01:49,00:00:00,298,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (6 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,57,55,00:09:57,00:02:03,00:00:14,299,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,2,2,22,25.2,86.8,MISS Clarkson 2' Driving Floating Bank Jump Shot
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,57,55,00:09:57,00:02:03,00:00:00,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,57,55,00:09:55,00:02:05,00:00:02,301,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Towns STEAL (1 STL), Caldwell-Pope Bad Pass Turnover (P2.T5)"
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,57,55,00:09:55,00:02:05,00:00:00,303,LAL,foul,,,,,,,,Karl-Anthony Towns,,Andrew Bogut,,,p.foul,,,p.foul,,,,,,Bogut P.FOUL (P2.T2) (T.Brothers)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,59,55,00:09:45,00:02:15,00:00:10,305,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Pullup Jump Shot,16,-64,147,31.4,19.7,Teague 16' Pullup Jump Shot (2 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,59,57,00:09:24,00:02:36,00:00:21,306,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,18,-65,167,18.5,72.3,Clarkson 18' Pullup Jump Shot (12 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,59,57,00:09:08,00:02:52,00:00:16,308,LAL,foul,,,,,,,,Jeff Teague,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.T3) (B.Adams)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,59,57,00:08:54,00:03:06,00:00:14,310,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Step Back Jump Shot,28,99,266,15.1,31.6,MISS Wiggins 28' 3PT Step Back Jump Shot
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,59,57,00:08:51,00:03:09,00:00:03,311,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:2 Def:1)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,59,57,00:08:42,00:03:18,00:00:09,312,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Layup,2,-18,15,23.2,87.5,MISS Clarkson 2' Layup
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,59,57,00:08:39,00:03:21,00:00:03,313,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:3 Def:1)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,59,57,00:08:35,00:03:25,00:00:04,314,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (1 STL), Caldwell-Pope Bad Pass Turnover (P3.T6)"
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,61,57,00:08:32,00:03:28,00:00:03,316,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Running Dunk,1,-5,13,25.5,6.3,Butler 1' Running Dunk (19 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,61,57,00:08:32,00:03:28,00:00:00,317,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,61,57,00:08:16,00:03:44,00:00:16,318,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Finger Roll Layup,2,0,18,25.0,87.2,MISS Caldwell-Pope 2' Finger Roll Layup
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,61,57,00:08:12,00:03:48,00:00:04,319,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:6)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,61,57,00:07:57,00:04:03,00:00:15,320,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,14,-134,46,38.4,9.6,MISS Butler 14' Jump Shot
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,61,57,00:07:54,00:04:06,00:00:03,321,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:3 Def:3)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,63,57,00:07:45,00:04:15,00:00:09,322,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,14,1,135,24.9,18.5,Towns 14' Jump Shot (8 PTS) (Teague 8 AST)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,63,57,00:07:15,00:04:45,00:00:30,324,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,lost ball ,,Jeff Teague,lost ball ,,,,,,"Teague STEAL (2 STL), Kuzma Lost Ball Turnover (P2.T7)"
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,66,57,00:07:09,00:04:51,00:00:06,326,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,27,-76,258,32.6,30.8,Towns 27' 3PT Jump Shot (11 PTS) (Wiggins 3 AST)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,66,57,00:06:49,00:05:11,00:00:20,328,LAL,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Taj Gibson,bad pass ,,,,,,"Gibson STEAL (1 STL), Clarkson Bad Pass Turnover (P1.T8)"
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,66,57,00:06:41,00:05:19,00:00:08,330,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Wiggins Bad Pass Turnover (P1.T10), Caldwell-Pope STEAL (1 STL)"
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,66,59,00:06:35,00:05:25,00:00:06,332,LAL,shot,,,,,,,,,,Josh Hart,2,,,made,,Running Layup,2,-6,21,24.4,86.9,Hart 2' Running Layup (6 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,68,59,00:06:24,00:05:36,00:00:11,333,MIN,shot,Jimmy Butler,,,,,,,,,Taj Gibson,2,,,made,,unknown,2,2,24,24.8,7.4,Gibson 2' Cutting Layup Shot (12 PTS) (Butler 4 AST)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,68,59,00:06:11,00:05:49,00:00:13,335,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,19,85,173,33.5,71.7,MISS Clarkson 19' Jump Shot
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,68,59,00:06:07,00:05:53,00:00:04,336,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:3 Def:4)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Andrew Bogut,Kentavious Caldwell-Pope,Jordan Clarkson,3,68,59,00:05:55,00:06:05,00:00:12,338,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,3 second violation,,,3 second violation,,,,,,Towns 3 Second Violation Turnover (P2.T11)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,3,68,59,00:05:55,00:06:05,00:00:00,339,LAL,sub,,,,,Julius Randle,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Randle FOR Bogut
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,3,68,59,00:05:43,00:06:17,00:00:12,341,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-29,252,22.1,63.8,MISS Kuzma 25' 3PT Jump Shot
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,3,68,59,00:05:39,00:06:21,00:00:04,342,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:3 Def:2)
