game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Quincy Acy,Dante Cunningham,Joe Harris,DeMarre Carroll,D'Angelo Russell,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,1,28,32,00:00:01,00:11:59,00:00:00,175,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Quincy Acy,Dante Cunningham,Joe Harris,DeMarre Carroll,D'Angelo Russell,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,1,28,32,00:00:00,00:12:00,00:00:01,4,CHA,jump ball,,Jarrett Allen,Dwight Howard,,,,,,,Dwight Howard,,Kemba Walker,,,,jump ball,,,,,,Jump Ball Howard vs. Allen: Tip to Walker
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Quincy Acy,Dante Cunningham,Joe Harris,DeMarre Carroll,D'Angelo Russell,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,1,28,32,00:00:00,00:12:00,00:00:00,176,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,28,32,00:12:00,00:00:00,00:-12:00,177,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,30,32,00:11:41,00:00:19,00:00:19,178,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,unknown,1,11,10,23.9,6.0,Harris 1' Driving Layup (6 PTS) (Russell 2 AST)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,30,32,00:11:26,00:00:34,00:00:15,180,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,16,-113,108,13.7,78.2,MISS Lamb 16' Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,30,32,00:11:24,00:00:36,00:00:02,181,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,30,32,00:11:14,00:00:46,00:00:10,182,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,-85,247,33.5,29.7,MISS Carroll 26' 3PT Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,30,32,00:11:11,00:00:49,00:00:03,183,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,30,32,00:11:01,00:00:59,00:00:10,184,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Hook Shot,7,66,35,31.6,85.5,MISS Kaminsky 7' Hook Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,30,32,00:10:58,00:01:02,00:00:03,185,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,30,32,00:10:51,00:01:09,00:00:07,186,CHA,foul,,,,,,,,D'Angelo Russell,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P1.T1) (R.Garretson)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,31,32,00:10:51,00:01:09,00:00:00,188,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (4 PTS)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,32,32,00:10:51,00:01:09,00:00:00,189,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (5 PTS)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,32,32,00:10:41,00:01:19,00:00:10,190,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,19,-98,159,15.2,73.1,MISS Carter-Williams 19' Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,32,32,00:10:38,00:01:22,00:00:03,191,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:5)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,34,32,00:10:30,00:01:30,00:00:08,192,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,17,-163,31,41.3,8.1,Russell 17' Pullup Jump Shot (7 PTS)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,34,32,00:10:19,00:01:41,00:00:11,193,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,15,-89,121,16.1,76.9,MISS Lamb 15' Pullup Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,34,32,00:10:16,00:01:44,00:00:03,194,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:2)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,34,32,00:10:10,00:01:50,00:00:06,195,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,26,-65,254,31.5,30.4,MISS Russell 26' 3PT Pullup Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,34,32,00:10:06,00:01:54,00:00:04,196,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,34,34,00:10:00,00:02:00,00:00:06,197,CHA,shot,Jeremy Lamb,,,,,,,,,Michael Carter-Williams,2,,,made,,Running Layup,1,6,10,25.6,88.0,Carter-Williams 1' Running Layup (2 PTS) (Lamb 2 AST)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,34,34,00:09:35,00:02:25,00:00:25,199,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Fadeaway Jumper,21,-72,197,32.2,24.7,MISS Russell 21' Fadeaway Jumper
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,34,34,00:09:35,00:02:25,00:00:00,200,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,34,34,00:09:35,00:02:25,00:00:00,201,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nets Turnover: Shot Clock (T#3)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,34,36,00:09:23,00:02:37,00:00:12,202,CHA,shot,Frank Kaminsky,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,2,23,6,27.3,88.4,Lamb 2' Cutting Layup Shot (5 PTS) (Kaminsky 2 AST)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,34,36,00:09:09,00:02:51,00:00:14,204,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,151,215,9.9,26.5,MISS Carroll 26' 3PT Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,34,36,00:09:05,00:02:55,00:00:04,205,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,34,36,00:08:57,00:03:03,00:00:08,207,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,34,36,00:08:45,00:03:15,00:00:12,208,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,20,103,177,35.3,71.3,MISS Lamb 20' Pullup Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,34,36,00:08:42,00:03:18,00:00:03,209,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,34,36,00:08:36,00:03:24,00:00:06,210,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,28,-57,277,30.7,32.7,MISS Harris 28' 3PT Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,34,36,00:08:33,00:03:27,00:00:03,211,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:1)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,34,36,00:08:24,00:03:36,00:00:09,212,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Layup,9,41,77,29.1,81.3,MISS Kaminsky 9' Layup
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,34,36,00:08:22,00:03:38,00:00:02,213,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:6)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,34,36,00:08:01,00:03:59,00:00:21,214,BKN,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,20,-196,8,44.6,5.8,MISS Cunningham 20' Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,34,36,00:07:59,00:04:01,00:00:02,215,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,34,38,00:07:44,00:04:16,00:00:15,216,CHA,shot,Cody Zeller,,,,,,,,,Jeremy Lamb,2,,,made,,Layup,3,-10,26,24.0,86.4,Lamb 3' Layup (7 PTS) (Zeller 1 AST)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,34,38,00:07:28,00:04:32,00:00:16,218,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,26,-198,165,44.8,21.5,MISS Acy 26' 3PT Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,34,38,00:07:25,00:04:35,00:00:03,219,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,34,38,00:07:20,00:04:40,00:00:05,220,BKN,foul,,,,,,,,Cody Zeller,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P1.T1) (R.Garretson)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,2,34,39,00:07:20,00:04:40,00:00:00,222,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (1 PTS)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Joe Harris,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,34,39,00:07:20,00:04:40,00:00:00,223,CHA,sub,,,,,Kemba Walker,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,34,39,00:07:20,00:04:40,00:00:00,224,BKN,sub,,,,,Spencer Dinwiddie,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dinwiddie FOR Harris
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,34,39,00:07:20,00:04:40,00:00:00,225,BKN,sub,,,,,Jarrett Allen,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Allen FOR Acy
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,34,40,00:07:20,00:04:40,00:00:00,229,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (2 PTS)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,34,40,00:07:04,00:04:56,00:00:16,230,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,2,15,16,23.5,6.6,MISS Carroll 2' Driving Layup
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,34,40,00:06:59,00:05:01,00:00:05,231,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:2)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,34,42,00:06:50,00:05:10,00:00:09,232,CHA,shot,Kemba Walker,,,,,,,,,Michael Carter-Williams,2,,,made,,Layup,2,1,19,25.1,87.1,Carter-Williams 2' Layup (4 PTS) (Walker 4 AST)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,37,42,00:06:25,00:05:35,00:00:25,234,BKN,shot,Spencer Dinwiddie,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,26,-229,116,47.9,16.6,Cunningham 26' 3PT Jump Shot (10 PTS) (Dinwiddie 6 AST)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,37,44,00:06:00,00:06:00,00:00:25,236,CHA,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,unknown,6,49,25,29.9,86.5,Carter-Williams 6' Driving Layup (6 PTS)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,37,44,00:05:45,00:06:15,00:00:15,237,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Russell Bad Pass Turnover (P2.T4), Walker STEAL (1 STL)"
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,37,44,00:05:36,00:06:24,00:00:09,239,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,27,34,269,28.4,62.1,MISS Kaminsky 27' 3PT Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,37,44,00:05:33,00:06:27,00:00:03,240,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,40,44,00:05:19,00:06:41,00:00:14,241,BKN,shot,Dante Cunningham,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,150,211,10.0,26.1,Russell 26' 3PT Jump Shot (10 PTS) (Cunningham 2 AST)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,40,44,00:05:18,00:06:42,00:00:01,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,2,40,44,00:05:18,00:06:42,00:00:00,244,CHA,sub,,,,,Nicolas Batum,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Batum FOR Carter-Williams
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,2,40,44,00:05:18,00:06:42,00:00:00,245,CHA,sub,,,,,Marvin Williams,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Williams FOR Zeller
"=""0021700867""",2017-2018 Regular Season,2018-02-22,DeMarre Carroll,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,40,44,00:05:18,00:06:42,00:00:00,246,CHA,sub,,,,,Dwight Howard,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Howard FOR Kaminsky
"=""0021700867""",2017-2018 Regular Season,2018-02-22,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,40,44,00:05:18,00:06:42,00:00:00,247,BKN,sub,,,,,Allen Crabbe,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Crabbe FOR Carroll
"=""0021700867""",2017-2018 Regular Season,2018-02-22,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,40,44,00:05:06,00:06:54,00:00:12,252,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Hook Shot,8,51,59,30.1,83.1,MISS Howard 8' Hook Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,40,44,00:05:04,00:06:56,00:00:02,253,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:7)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,40,44,00:05:00,00:07:00,00:00:04,254,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Floating Jump Shot,8,-61,54,31.1,10.4,MISS Russell 8' Floating Jump Shot
