game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Dwight Powell,Yogi Ferrell,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,39,36,00:09:43,00:02:17,00:00:00,183,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Fadeaway Jumper,8,-59,48,19.1,84.2,MISS Abrines 8' Fadeaway Jumper
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Dwight Powell,Yogi Ferrell,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,39,36,00:09:42,00:02:18,00:00:01,184,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Dwight Powell,Yogi Ferrell,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,39,36,00:09:28,00:02:32,00:00:14,185,OKC,foul,,,,,,,,Dirk Nowitzki,,Alex Abrines,,,p.foul,,,p.foul,,,,,,Abrines P.FOUL (P3.T1) (M.Davis)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Dwight Powell,Yogi Ferrell,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,2,39,36,00:09:28,00:02:32,00:00:00,187,OKC,sub,,,,,Terrance Ferguson,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Ferguson FOR Abrines
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Dwight Powell,Yogi Ferrell,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,2,39,36,00:09:15,00:02:45,00:00:13,189,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,24,-44,231,29.4,28.1,MISS Barea 24' Pullup Jump Shot
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Dwight Powell,Yogi Ferrell,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,2,39,36,00:09:11,00:02:49,00:00:04,190,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound offensive,,,,,,Nowitzki REBOUND (Off:1 Def:1)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Dwight Powell,Yogi Ferrell,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,2,42,36,00:09:09,00:02:51,00:00:02,191,DAL,shot,Wesley Matthews,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,25,95,228,15.5,27.8,Barea 25' 3PT Jump Shot (8 PTS) (Matthews 4 AST)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Dwight Powell,Yogi Ferrell,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,2,42,36,00:09:07,00:02:53,00:00:02,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Devin Harris,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,2,42,36,00:09:07,00:02:53,00:00:00,200,DAL,sub,,,,,Devin Harris,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Harris FOR Matthews
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Devin Harris,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,2,42,36,00:08:44,00:03:16,00:00:23,194,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Fadeaway Jumper,10,-53,80,19.7,81.0,MISS Felton 10' Fadeaway Jumper
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Devin Harris,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,2,42,36,00:08:41,00:03:19,00:00:03,195,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Devin Harris,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,2,42,36,00:08:31,00:03:29,00:00:10,196,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,2,-12,12,26.2,6.2,MISS Harris 2' Driving Layup
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Devin Harris,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,2,42,36,00:08:28,00:03:32,00:00:03,197,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Devin Harris,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,2,42,39,00:08:19,00:03:41,00:00:09,198,OKC,shot,Patrick Patterson,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,136,205,38.6,68.5,George 25' 3PT Jump Shot (12 PTS) (Patterson 1 AST)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Devin Harris,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,2,42,39,00:08:03,00:03:57,00:00:16,202,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,158,200,9.2,25.0,MISS Harris 25' 3PT Jump Shot
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Devin Harris,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,2,42,39,00:07:59,00:04:01,00:00:04,203,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:1)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Devin Harris,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,2,42,39,00:07:59,00:04:01,00:00:00,204,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Powell 1' Tip Layup Shot
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Devin Harris,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,2,42,39,00:07:58,00:04:02,00:00:01,205,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Devin Harris,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,2,42,39,00:07:53,00:04:07,00:00:05,206,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,21,88,193,33.8,69.7,MISS George 21' Jump Shot
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Devin Harris,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,2,42,39,00:07:53,00:04:07,00:00:00,207,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:3)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Devin Harris,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,2,42,39,00:07:34,00:04:26,00:00:19,208,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Jump Shot,5,26,47,22.4,9.7,MISS Nowitzki 5' Turnaround Jump Shot
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Devin Harris,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,2,42,39,00:07:30,00:04:30,00:00:04,209,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:2)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Devin Harris,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,2,42,39,00:07:30,00:04:30,00:00:00,210,OKC,turnover,,,,,,,,,,Raymond Felton,,,lost ball ,,Dwight Powell,lost ball ,,,,,,"Powell STEAL (1 STL), Felton Lost Ball Turnover (P1.T2)"
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Devin Harris,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,2,42,39,00:07:24,00:04:36,00:00:06,212,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,14,6,142,24.4,19.2,MISS Nowitzki 14' Jump Shot
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Devin Harris,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,2,42,39,00:07:20,00:04:40,00:00:04,213,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:3)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Devin Harris,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,2,42,41,00:07:11,00:04:49,00:00:09,214,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Step Back Jump Shot,14,-118,72,13.2,81.8,George 14' Step Back Jump Shot (14 PTS)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Devin Harris,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,2,42,41,00:06:50,00:05:10,00:00:21,215,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,25,-192,162,44.2,21.2,MISS Barea 25' 3PT Pullup Jump Shot
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Devin Harris,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,2,42,41,00:06:48,00:05:12,00:00:02,216,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:4)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Devin Harris,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,Terrance Ferguson,2,42,41,00:06:40,00:05:20,00:00:08,217,DAL,foul,,,,,,,,Paul George,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P1.T2) (M.Davis)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Devin Harris,Paul George,Jerami Grant,Patrick Patterson,Terrance Ferguson,Russell Westbrook,2,42,41,00:06:40,00:05:20,00:00:00,219,OKC,sub,,,,,Russell Westbrook,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Westbrook FOR Felton
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Devin Harris,Jerami Grant,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Steven Adams,2,42,41,00:06:40,00:05:20,00:00:00,220,OKC,sub,,,,,Steven Adams,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Adams FOR George
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Devin Harris,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Carmelo Anthony,2,42,41,00:06:40,00:05:20,00:00:00,221,OKC,sub,,,,,Carmelo Anthony,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Anthony FOR Patterson
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Devin Harris,Dennis Smith Jr.,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Carmelo Anthony,2,42,41,00:06:40,00:05:20,00:00:00,222,DAL,sub,,,,,Dennis Smith Jr.,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Smith Jr. FOR Barea
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dennis Smith Jr.,Harrison Barnes,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Carmelo Anthony,2,42,41,00:06:40,00:05:20,00:00:00,223,DAL,sub,,,,,Harrison Barnes,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Barnes FOR Powell
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Devin Harris,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Carmelo Anthony,2,42,41,00:06:40,00:05:20,00:00:00,224,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Carmelo Anthony,2,42,41,00:06:40,00:05:20,00:00:00,225,DAL,sub,,,,,Wesley Matthews,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Matthews FOR Harris
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Carmelo Anthony,2,42,41,00:06:30,00:05:30,00:00:10,233,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,24,231,48,48.1,84.2,MISS Grant 24' 3PT Jump Shot
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Carmelo Anthony,2,42,41,00:06:25,00:05:35,00:00:05,234,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:1)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Carmelo Anthony,2,42,41,00:06:16,00:05:44,00:00:09,235,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,25,155,199,40.5,69.1,MISS Ferguson 25' 3PT Jump Shot
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Carmelo Anthony,2,42,41,00:06:13,00:05:47,00:00:03,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Carmelo Anthony,2,44,41,00:06:01,00:05:59,00:00:12,237,DAL,shot,Dennis Smith Jr.,,,,,,,,,Wesley Matthews,2,,,made,,unknown,9,20,84,23.0,13.4,Matthews 9' Driving Floating Jump Shot (6 PTS) (Smith Jr. 2 AST)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Carmelo Anthony,2,44,43,00:05:39,00:06:21,00:00:22,239,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,14,-112,80,13.8,81.0,Westbrook 14' Pullup Jump Shot (13 PTS)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Carmelo Anthony,2,44,43,00:05:25,00:06:35,00:00:14,240,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,23,225,54,2.5,10.4,MISS Matthews  3PT Jump Shot
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Carmelo Anthony,2,44,43,00:05:21,00:06:39,00:00:04,241,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:1)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Carmelo Anthony,2,44,43,00:05:07,00:06:53,00:00:14,242,OKC,foul,,,,,,,,Salah Mejri,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P2) (D.Taylor)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Carmelo Anthony,2,44,43,00:05:07,00:06:53,00:00:00,244,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P1.T3)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Carmelo Anthony,2,46,43,00:04:57,00:07:03,00:00:10,245,DAL,shot,Dennis Smith Jr.,,,,,,,,,Salah Mejri,2,,,made,,Reverse Dunk,0,3,1,24.7,5.1,Mejri  Reverse Dunk (5 PTS) (Smith Jr. 3 AST)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Carmelo Anthony,2,46,45,00:04:45,00:07:15,00:00:12,247,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Turnaround Jump Shot,10,18,101,26.8,78.9,Anthony 10' Turnaround Jump Shot (7 PTS)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Carmelo Anthony,2,46,45,00:04:27,00:07:33,00:00:18,248,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,25,149,204,10.1,25.4,MISS Smith Jr. 25' 3PT Pullup Jump Shot
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Carmelo Anthony,2,46,45,00:04:25,00:07:35,00:00:02,249,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:5)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Carmelo Anthony,2,46,48,00:04:17,00:07:43,00:00:08,250,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,Running Jump Shot,24,-37,241,21.3,64.9,Anthony 24' 3PT Running Jump Shot (10 PTS) (Westbrook 5 AST)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Carmelo Anthony,2,46,48,00:04:16,00:07:44,00:00:01,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Terrance Ferguson,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,2,46,48,00:04:16,00:07:44,00:00:00,253,OKC,sub,,,,,Paul George,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: George FOR Grant
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Josh Huestis,2,46,48,00:04:16,00:07:44,00:00:00,254,OKC,sub,,,,,Josh Huestis,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Huestis FOR Ferguson
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Josh Huestis,2,49,48,00:04:04,00:07:56,00:00:12,257,DAL,shot,,,,,,,,,,Yogi Ferrell,3,,,made,,Pullup Jump Shot,25,-19,251,26.9,30.1,Ferrell 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Josh Huestis,2,49,48,00:03:50,00:08:10,00:00:14,258,DAL,foul,,,,,,,,Russell Westbrook,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P2.T3) (J.Tiven)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Josh Huestis,2,49,48,00:03:50,00:08:10,00:00:00,260,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Josh Huestis,2,49,48,00:03:50,00:08:10,00:00:00,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Josh Huestis,2,49,48,00:03:50,00:08:10,00:00:00,262,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Josh Huestis,2,49,48,00:03:47,00:08:13,00:00:03,263,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:1)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Josh Huestis,2,49,48,00:03:37,00:08:23,00:00:10,264,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,bad pass ,,,bad pass ,,,,,,Ferrell Bad Pass Turnover (P1.T3)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Josh Huestis,2,49,51,00:03:28,00:08:32,00:00:09,265,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,24,-9,242,24.1,64.8,Anthony 24' 3PT Jump Shot (13 PTS) (Westbrook 6 AST)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Josh Huestis,2,49,51,00:03:04,00:08:56,00:00:24,267,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,23,-230,2,48.0,5.2,MISS Ferrell  3PT Jump Shot
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Wesley Matthews,Russell Westbrook,Steven Adams,Carmelo Anthony,Paul George,Josh Huestis,2,49,51,00:03:00,00:09:00,00:00:04,268,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:2)
