game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Trevor Booker,Joe Harris,Allen Crabbe,Spencer Dinwiddie,DeAndre' Bembry,Marco Belinelli,Isaiah Taylor,Miles Plumlee,Taurean Prince,1,33,32,00:00:00,00:12:00,00:00:15,172,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Turnaround Jump Shot,7,-69,21,31.9,7.1,MISS LeVert 7' Turnaround Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Trevor Booker,Joe Harris,Allen Crabbe,Spencer Dinwiddie,DeAndre' Bembry,Marco Belinelli,Isaiah Taylor,Miles Plumlee,Taurean Prince,1,33,32,00:00:00,00:12:00,00:00:00,173,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Trevor Booker,Joe Harris,Allen Crabbe,Spencer Dinwiddie,DeAndre' Bembry,Marco Belinelli,Isaiah Taylor,Miles Plumlee,Taurean Prince,1,33,32,00:00:00,00:12:00,00:00:00,174,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Quincy Acy,Taurean Prince,Miles Plumlee,Kent Bazemore,Marco Belinelli,Isaiah Taylor,2,33,32,00:12:00,00:00:00,00:-12:00,181,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Quincy Acy,Taurean Prince,Miles Plumlee,Kent Bazemore,Marco Belinelli,Isaiah Taylor,2,33,32,00:11:49,00:00:11,00:00:11,182,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Floating Jump Shot,15,38,140,21.2,19.0,MISS Crabbe 15' Floating Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Quincy Acy,Taurean Prince,Miles Plumlee,Kent Bazemore,Marco Belinelli,Isaiah Taylor,2,33,32,00:11:45,00:00:15,00:00:04,183,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Quincy Acy,Taurean Prince,Miles Plumlee,Kent Bazemore,Marco Belinelli,Isaiah Taylor,2,33,32,00:11:36,00:00:24,00:00:09,184,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,12,33,113,28.3,77.7,MISS Taylor 12' Driving Floating Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Quincy Acy,Taurean Prince,Miles Plumlee,Kent Bazemore,Marco Belinelli,Isaiah Taylor,2,33,32,00:11:33,00:00:27,00:00:03,186,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Quincy Acy,Taurean Prince,Miles Plumlee,Kent Bazemore,Marco Belinelli,Isaiah Taylor,2,33,32,00:11:25,00:00:35,00:00:08,187,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Miles Plumlee,bad pass ,,,,,,"LeVert Bad Pass Turnover (P2.T6), Plumlee STEAL (2 STL)"
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Quincy Acy,Taurean Prince,Miles Plumlee,Kent Bazemore,Marco Belinelli,Isaiah Taylor,2,33,32,00:11:16,00:00:44,00:00:09,189,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,-41,248,20.9,64.2,MISS Belinelli 25' 3PT Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Quincy Acy,Taurean Prince,Miles Plumlee,Kent Bazemore,Marco Belinelli,Isaiah Taylor,2,33,32,00:11:13,00:00:47,00:00:03,190,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Quincy Acy,Taurean Prince,Miles Plumlee,Kent Bazemore,Marco Belinelli,Isaiah Taylor,2,36,32,00:11:09,00:00:51,00:00:04,191,BKN,shot,,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,25,-4,253,25.4,30.3,Crabbe 25' 3PT Jump Shot (5 PTS)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Quincy Acy,Taurean Prince,Miles Plumlee,Kent Bazemore,Marco Belinelli,Isaiah Taylor,2,36,34,00:10:43,00:01:17,00:00:26,192,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,unknown,5,-12,46,23.8,84.4,Taylor 5' Driving Layup (7 PTS)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Quincy Acy,Taurean Prince,Miles Plumlee,Kent Bazemore,Marco Belinelli,Isaiah Taylor,2,36,34,00:10:27,00:01:33,00:00:16,193,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Hook Shot,7,8,69,24.2,11.9,MISS Allen 7' Hook Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Quincy Acy,Taurean Prince,Miles Plumlee,Kent Bazemore,Marco Belinelli,Isaiah Taylor,2,36,34,00:10:24,00:01:36,00:00:03,194,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:2)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Quincy Acy,Taurean Prince,Miles Plumlee,Kent Bazemore,Marco Belinelli,Isaiah Taylor,2,36,34,00:10:16,00:01:44,00:00:08,195,ATL,turnover,,,,,,,,,,Kent Bazemore,,,lost ball ,,Quincy Acy,lost ball ,,,,,,"Acy STEAL (1 STL), Bazemore Lost Ball Turnover (P1.T4)"
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Quincy Acy,Taurean Prince,Miles Plumlee,Kent Bazemore,Marco Belinelli,Isaiah Taylor,2,36,34,00:10:12,00:01:48,00:00:04,197,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,120,219,13.0,26.9,MISS Crabbe 25' 3PT Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Quincy Acy,Taurean Prince,Miles Plumlee,Kent Bazemore,Marco Belinelli,Isaiah Taylor,2,36,34,00:10:08,00:01:52,00:00:04,198,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Quincy Acy,Taurean Prince,Miles Plumlee,Kent Bazemore,Marco Belinelli,Isaiah Taylor,2,36,34,00:09:48,00:02:12,00:00:20,199,BKN,foul,,,,,,,,Taurean Prince,,Jarrett Allen,,,shooting block foul,,,shooting block foul,,,,,,Allen Shooting Block Foul (P3.T1) (T.Washington)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Quincy Acy,Taurean Prince,Miles Plumlee,Kent Bazemore,Marco Belinelli,Isaiah Taylor,2,36,34,00:09:48,00:02:12,00:00:00,201,ATL,free throw,,,,,,,1,,2,Taurean Prince,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Prince Free Throw 1 of 2
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Quincy Acy,Taurean Prince,Miles Plumlee,Kent Bazemore,Marco Belinelli,Isaiah Taylor,2,36,34,00:09:48,00:02:12,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Quincy Acy,Taurean Prince,Miles Plumlee,Kent Bazemore,Isaiah Taylor,Tyler Cavanaugh,2,36,34,00:09:48,00:02:12,00:00:00,203,ATL,sub,,,,,Tyler Cavanaugh,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Cavanaugh FOR Belinelli
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Allen Crabbe,Caris LeVert,Jarrett Allen,Joe Harris,Quincy Acy,Taurean Prince,Kent Bazemore,Isaiah Taylor,Tyler Cavanaugh,Ersan Ilyasova,2,36,34,00:09:48,00:02:12,00:00:00,204,ATL,sub,,,,,Ersan Ilyasova,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Ilyasova FOR Plumlee
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Allen Crabbe,Caris LeVert,Joe Harris,Quincy Acy,Trevor Booker,Taurean Prince,Kent Bazemore,Isaiah Taylor,Tyler Cavanaugh,Ersan Ilyasova,2,36,34,00:09:48,00:02:12,00:00:00,205,BKN,sub,,,,,Trevor Booker,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Booker FOR Allen
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Allen Crabbe,Caris LeVert,Joe Harris,Quincy Acy,Trevor Booker,Taurean Prince,Kent Bazemore,Isaiah Taylor,Tyler Cavanaugh,Ersan Ilyasova,2,36,35,00:09:48,00:02:12,00:00:00,209,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (1 PTS)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Allen Crabbe,Caris LeVert,Joe Harris,Quincy Acy,Trevor Booker,Taurean Prince,Kent Bazemore,Isaiah Taylor,Tyler Cavanaugh,Ersan Ilyasova,2,36,35,00:09:42,00:02:18,00:00:06,210,BKN,foul,,,,,,,,Isaiah Taylor,,Quincy Acy,,,off.foul,,,off.foul,,,,,,Acy OFF.Foul (P1) (M.Ervin)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Allen Crabbe,Caris LeVert,Joe Harris,Quincy Acy,Trevor Booker,Taurean Prince,Kent Bazemore,Isaiah Taylor,Tyler Cavanaugh,Ersan Ilyasova,2,36,35,00:09:42,00:02:18,00:00:00,212,BKN,turnover,,,,,,,,,,Quincy Acy,,,offensive foul turnover,,,offensive foul turnover,,,,,,Acy Offensive Foul Turnover (P1.T7)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Allen Crabbe,Caris LeVert,Joe Harris,Quincy Acy,Trevor Booker,Taurean Prince,Kent Bazemore,Isaiah Taylor,Tyler Cavanaugh,Ersan Ilyasova,2,36,35,00:09:26,00:02:34,00:00:16,213,BKN,foul,,,,,,,,Isaiah Taylor,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P3.T2) (L.Wood)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Joe Harris,Quincy Acy,Trevor Booker,Spencer Dinwiddie,Taurean Prince,Kent Bazemore,Isaiah Taylor,Tyler Cavanaugh,Ersan Ilyasova,2,36,35,00:09:26,00:02:34,00:00:00,215,BKN,sub,,,,,Spencer Dinwiddie,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Dinwiddie FOR Crabbe
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Joe Harris,Quincy Acy,Trevor Booker,Spencer Dinwiddie,Taurean Prince,Kent Bazemore,Isaiah Taylor,Tyler Cavanaugh,Ersan Ilyasova,2,36,35,00:09:14,00:02:46,00:00:12,217,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"LeVert STEAL (1 STL), Taylor Bad Pass Turnover (P1.T5)"
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Joe Harris,Quincy Acy,Trevor Booker,Spencer Dinwiddie,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,36,35,00:09:08,00:02:52,00:00:06,220,ATL,sub,,,,,Dennis Schroder,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Schroder FOR Taylor
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Joe Harris,Quincy Acy,Trevor Booker,Spencer Dinwiddie,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,38,35,00:08:54,00:03:06,00:00:14,222,BKN,shot,Spencer Dinwiddie,,,,,,,,,Trevor Booker,2,,,made,,Turnaround Jump Shot,10,-102,24,35.2,7.4,Booker 10' Turnaround Jump Shot (6 PTS) (Dinwiddie 2 AST)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Joe Harris,Quincy Acy,Trevor Booker,Spencer Dinwiddie,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,38,38,00:08:42,00:03:18,00:00:12,224,ATL,shot,Tyler Cavanaugh,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,23,233,-3,48.3,89.3,Ilyasova  3PT Jump Shot (3 PTS) (Cavanaugh 1 AST)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Joe Harris,Quincy Acy,Trevor Booker,Spencer Dinwiddie,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,38,38,00:08:23,00:03:37,00:00:19,226,ATL,violation,,,,,,,,,,Kent Bazemore,,,,,,violation:kicked ball,,,,,,Bazemore Violation:Kicked Ball (T.Washington)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Quincy Acy,Trevor Booker,Spencer Dinwiddie,DeMarre Carroll,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,38,38,00:08:23,00:03:37,00:00:00,227,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Quincy Acy,Trevor Booker,Spencer Dinwiddie,DeMarre Carroll,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,38,38,00:08:12,00:03:48,00:00:11,229,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,25,54,248,19.6,29.8,MISS Acy 25' 3PT Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Quincy Acy,Trevor Booker,Spencer Dinwiddie,DeMarre Carroll,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,38,38,00:08:08,00:03:52,00:00:04,230,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:3)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Quincy Acy,Trevor Booker,Spencer Dinwiddie,DeMarre Carroll,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,38,38,00:08:00,00:04:00,00:00:08,231,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,11,-12,110,23.8,78.0,MISS Prince 11' Driving Floating Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Quincy Acy,Trevor Booker,Spencer Dinwiddie,DeMarre Carroll,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,38,38,00:07:53,00:04:07,00:00:07,232,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Quincy Acy,Trevor Booker,Spencer Dinwiddie,DeMarre Carroll,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,38,38,00:07:48,00:04:12,00:00:05,233,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,26,40,255,21.0,30.5,MISS Acy 26' 3PT Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Quincy Acy,Trevor Booker,Spencer Dinwiddie,DeMarre Carroll,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,38,38,00:07:45,00:04:15,00:00:03,234,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:4)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Quincy Acy,Trevor Booker,Spencer Dinwiddie,DeMarre Carroll,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,38,40,00:07:37,00:04:23,00:00:08,235,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Floating Jump Shot,12,-6,123,24.4,76.7,Schroder 12' Floating Jump Shot (9 PTS)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Quincy Acy,Trevor Booker,Spencer Dinwiddie,DeMarre Carroll,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,41,40,00:07:26,00:04:34,00:00:11,236,BKN,shot,Quincy Acy,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,25,120,220,13.0,27.0,Carroll 25' 3PT Jump Shot (5 PTS) (Acy 1 AST)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Quincy Acy,Trevor Booker,Spencer Dinwiddie,DeMarre Carroll,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,41,42,00:07:10,00:04:50,00:00:16,238,ATL,shot,Taurean Prince,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,17,-55,157,19.5,73.3,Schroder 17' Pullup Jump Shot (11 PTS) (Prince 1 AST)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Quincy Acy,Trevor Booker,Spencer Dinwiddie,DeMarre Carroll,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,41,42,00:06:59,00:05:01,00:00:11,240,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Floating Jump Shot,11,-16,109,26.6,15.9,MISS Carroll 11' Floating Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Quincy Acy,Trevor Booker,Spencer Dinwiddie,DeMarre Carroll,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,41,42,00:06:59,00:05:01,00:00:00,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Quincy Acy,Trevor Booker,Spencer Dinwiddie,DeMarre Carroll,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,41,42,00:06:59,00:05:01,00:00:00,242,BKN,foul,,,,,,,,Tyler Cavanaugh,,Trevor Booker,,,l.b.foul,,,l.b.foul,,,,,,Booker L.B.FOUL (P1.T3) (T.Washington)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Quincy Acy,Trevor Booker,Spencer Dinwiddie,DeMarre Carroll,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,41,42,00:06:59,00:05:01,00:00:00,244,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Quincy Acy,Trevor Booker,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,41,42,00:06:59,00:05:01,00:00:00,245,BKN,sub,,,,,Joe Harris,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Harris FOR LeVert
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Quincy Acy,Trevor Booker,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,41,44,00:06:50,00:05:10,00:00:09,247,ATL,shot,Tyler Cavanaugh,,,,,,,,,Kent Bazemore,2,,,made,,unknown,1,-7,12,24.3,87.8,Bazemore 1' Cutting Dunk Shot (7 PTS) (Cavanaugh 2 AST)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Quincy Acy,Trevor Booker,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,41,44,00:06:28,00:05:32,00:00:22,250,BKN,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Jump Shot,23,225,32,2.5,8.2,MISS Booker  3PT Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Quincy Acy,Trevor Booker,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,41,44,00:06:22,00:05:38,00:00:06,251,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:2)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Quincy Acy,Trevor Booker,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,41,46,00:06:16,00:05:44,00:00:06,252,ATL,shot,Dennis Schroder,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,2,-12,11,23.8,87.9,Ilyasova 2' Cutting Layup Shot (5 PTS) (Schroder 2 AST)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Quincy Acy,Trevor Booker,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,41,46,00:05:56,00:06:04,00:00:20,254,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,26,35,253,21.5,30.3,MISS Dinwiddie 26' 3PT Pullup Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Quincy Acy,Trevor Booker,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,41,46,00:05:54,00:06:06,00:00:02,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Trevor Booker,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,41,46,00:05:54,00:06:06,00:00:00,256,BKN,sub,,,,,Rondae Hollis-Jefferson,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Acy
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Trevor Booker,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,41,46,00:05:50,00:06:10,00:00:04,258,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Hollis-Jefferson Lost Ball Turnover (P1.T8), Bazemore STEAL (1 STL)"
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Trevor Booker,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,41,46,00:05:44,00:06:16,00:00:06,260,ATL,turnover,,,,,,,,,,Kent Bazemore,,,,,,unknown,,,,,,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,41,46,00:05:44,00:06:16,00:00:00,261,BKN,sub,,,,,Tyler Zeller,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Zeller FOR Booker
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,41,46,00:05:35,00:06:25,00:00:09,263,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,19,16,192,23.4,24.2,MISS Harris 19' Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,41,46,00:05:32,00:06:28,00:00:03,264,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:4)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,41,48,00:05:26,00:06:34,00:00:06,265,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,15,-1,148,24.9,74.2,Schroder 15' Pullup Jump Shot (13 PTS)
