game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,2,46,47,00:03:59,00:08:01,00:00:02,267,CHI,shot,Justin Holiday,,,,,,,,,David Nwaba,2,,,made,,Running Layup,1,-3,-5,25.3,4.5,Nwaba 1' Running Layup (5 PTS) (Holiday 2 AST)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,2,46,47,00:03:54,00:08:06,00:00:05,269,CHI,foul,,,,,,,,Spencer Dinwiddie,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P2.T3) (T.Maddox)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,2,46,48,00:03:54,00:08:06,00:00:00,271,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (14 PTS)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,2,46,49,00:03:54,00:08:06,00:00:00,272,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (15 PTS)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,2,46,49,00:03:44,00:08:16,00:00:10,273,BKN,foul,,,,,,,,Lauri Markkanen,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P2.T3) (C.Kirkland)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,2,46,49,00:03:44,00:08:16,00:00:00,275,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Markkanen Free Throw 1 of 2
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,2,46,49,00:03:44,00:08:16,00:00:00,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,2,46,49,00:03:44,00:08:16,00:00:00,277,BKN,sub,,,,,Nik Stauskas,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Stauskas FOR Dinwiddie
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,2,46,49,00:03:44,00:08:16,00:00:00,279,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Markkanen Free Throw 2 of 2
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,2,46,49,00:03:42,00:08:18,00:00:02,280,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,2,46,49,00:03:29,00:08:31,00:00:13,281,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,unknown,,,,,,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P4.T8)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,2,48,49,00:03:12,00:08:48,00:00:17,282,CHI,shot,Justin Holiday,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,2,7,15,24.3,6.5,Felicio 2' Cutting Layup Shot (8 PTS) (Holiday 3 AST)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,2,48,51,00:02:46,00:09:14,00:00:26,284,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,2,-17,2,23.3,88.8,Russell 2' Driving Layup (7 PTS)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,2,50,51,00:02:37,00:09:23,00:00:09,285,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,Step Back Jump Shot,22,193,95,5.7,14.5,Payne 22' Step Back Jump Shot (6 PTS)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,2,50,53,00:02:20,00:09:40,00:00:17,286,BKN,shot,D'Angelo Russell,,,,,,,,,Allen Crabbe,2,,,made,,unknown,2,-20,2,23.0,88.8,Crabbe 2' Cutting Layup Shot (22 PTS) (Russell 6 AST)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,2,50,53,00:02:05,00:09:55,00:00:15,288,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,25,-192,155,44.2,20.5,MISS Holiday 25' 3PT Pullup Jump Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,2,50,53,00:02:02,00:09:58,00:00:03,289,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,2,50,53,00:01:57,00:10:03,00:00:05,290,CHI,violation,,,,,,,,,,David Nwaba,,,,,,violation:kicked ball,,,,,,Nwaba Violation:Kicked Ball (S.Wright)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,2,50,53,00:01:57,00:10:03,00:00:00,291,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,2,50,55,00:01:42,00:10:18,00:00:15,293,BKN,shot,Nik Stauskas,,,,,,,,,D'Angelo Russell,2,,,made,,Jump Shot,15,-152,6,9.8,88.4,Russell 15' Jump Shot (9 PTS) (Stauskas 2 AST)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,2,52,55,00:01:33,00:10:27,00:00:09,295,CHI,shot,Cameron Payne,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,1,-10,4,26.0,5.4,Felicio 1' Cutting Layup Shot (10 PTS) (Payne 5 AST)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,2,52,55,00:01:26,00:10:34,00:00:07,297,CHI,foul,,,,,,,,Allen Crabbe,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T4) (S.Wright)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,2,52,55,00:01:26,00:10:34,00:00:00,299,CHI,foul,,,,,,,,,,Justin Holiday,,,foul,,,foul,,,,,,Holiday T.FOUL (P2.T4) (S.Wright)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,2,52,56,00:01:26,00:10:34,00:00:00,300,BKN,free throw,,,,,,,1,,1,Allen Crabbe,1,,,made,,Free Throw Technical,,,,,,Crabbe Free Throw Technical (23 PTS)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,2,52,57,00:01:26,00:10:34,00:00:00,301,BKN,free throw,,,,,,,1,,3,Allen Crabbe,1,,,made,,Free Throw 1 of 3,,,,,,Crabbe Free Throw 1 of 3 (24 PTS)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,2,52,58,00:01:26,00:10:34,00:00:00,302,BKN,free throw,,,,,,,2,,3,Allen Crabbe,1,,,made,,Free Throw 2 of 3,,,,,,Crabbe Free Throw 2 of 3 (25 PTS)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,2,52,59,00:01:26,00:10:34,00:00:00,303,BKN,free throw,,,,,,,3,,3,Allen Crabbe,1,,,made,,Free Throw 3 of 3,,,,,,Crabbe Free Throw 3 of 3 (26 PTS)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,2,52,59,00:01:09,00:10:51,00:00:17,304,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,unknown,7,6,67,24.4,11.7,MISS Payne 7' Driving Floating Jump Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,2,52,59,00:01:06,00:10:54,00:00:03,305,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,2,52,62,00:00:58,00:11:02,00:00:08,306,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,27,207,168,45.7,72.2,Crabbe 27' 3PT Jump Shot (29 PTS) (Hollis-Jefferson 3 AST)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,2,54,62,00:00:49,00:11:11,00:00:09,308,CHI,shot,David Nwaba,,,,,,,,,Justin Holiday,2,,,made,,unknown,2,-20,8,27.0,5.8,Holiday 2' Driving Layup (12 PTS) (Nwaba 1 AST)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,2,54,62,00:00:49,00:11:11,00:00:00,310,BKN,foul,,,,,,,,Justin Holiday,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T4) (T.Maddox)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,2,55,62,00:00:49,00:11:11,00:00:00,314,CHI,free throw,,,,,,,1,,1,Justin Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (13 PTS)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,Dante Cunningham,2,55,62,00:00:49,00:11:11,00:00:00,317,BKN,sub,,,,,Dante Cunningham,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Cunningham FOR Hollis-Jefferson
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,Dante Cunningham,2,55,62,00:00:42,00:11:18,00:00:07,315,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,217,122,46.7,76.8,MISS Russell 25' 3PT Jump Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,Dante Cunningham,2,55,62,00:00:42,00:11:18,00:00:00,316,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:2)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,Dante Cunningham,2,55,62,00:00:29,00:11:31,00:00:13,318,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Jump Shot,25,-111,220,36.1,27.0,MISS Felicio 25' 3PT Jump Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,Dante Cunningham,2,55,62,00:00:27,00:11:33,00:00:02,319,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,Dante Cunningham,2,55,62,00:00:26,00:11:34,00:00:01,320,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Layup,3,24,8,22.6,5.8,MISS Markkanen 3' Layup
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,Dante Cunningham,2,55,62,00:00:24,00:11:36,00:00:02,321,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,Dante Cunningham,2,55,62,00:00:05,00:11:55,00:00:19,322,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,28,-77,268,17.3,62.2,MISS Russell 28' 3PT Pullup Jump Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,Dante Cunningham,2,55,62,00:00:03,00:11:57,00:00:02,323,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,Dante Cunningham,2,55,62,00:00:00,00:12:00,00:00:03,324,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,47,-123,452,37.3,50.2,MISS Markkanen 47' 3PT Jump Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,Dante Cunningham,2,55,62,00:00:00,00:12:00,00:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,D'Angelo Russell,Jarrett Allen,Allen Crabbe,Nik Stauskas,Dante Cunningham,2,55,62,00:00:00,00:12:00,00:00:00,326,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,3,55,62,00:12:00,00:00:00,00:-12:00,331,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,3,55,62,00:11:49,00:00:11,00:00:11,332,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,traveling ,,,traveling ,,,,,,Felicio Traveling Turnover (P2.T12)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,3,55,62,00:11:31,00:00:29,00:00:18,333,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,,,,unknown,,,,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,3,55,62,00:11:16,00:00:44,00:00:15,334,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Pullup Jump Shot,16,60,153,19.0,20.3,MISS Markkanen 16' Pullup Jump Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,3,55,62,00:11:12,00:00:48,00:00:04,335,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,3,55,62,00:10:54,00:01:06,00:00:18,336,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,26,93,246,34.3,64.4,MISS Russell 26' 3PT Pullup Jump Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,3,55,62,00:10:52,00:01:08,00:00:02,337,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:3)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,3,55,62,00:10:43,00:01:17,00:00:09,338,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Pullup Jump Shot,15,-149,11,39.9,6.1,MISS Payne 15' Pullup Jump Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,3,55,62,00:10:40,00:01:20,00:00:03,339,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:4)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,3,55,64,00:10:35,00:01:25,00:00:05,340,BKN,shot,Allen Crabbe,,,,,,,,,Jarrett Allen,2,,,made,,unknown,0,3,-4,25.3,89.4,Allen 1' Cutting Dunk Shot (4 PTS) (Crabbe 2 AST)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,3,55,64,00:10:10,00:01:50,00:00:25,342,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,18,-89,153,33.9,20.3,MISS Holiday 18' Pullup Jump Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,3,55,64,00:10:07,00:01:53,00:00:03,343,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:5)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,3,55,64,00:09:49,00:02:11,00:00:18,344,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Russell Out of Bounds Lost Ball Turnover (P2.T10)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,3,58,64,00:09:37,00:02:23,00:00:12,345,CHI,shot,Cameron Payne,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,25,-188,159,43.8,20.9,Markkanen 25' 3PT Jump Shot (5 PTS) (Payne 6 AST)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,3,58,64,00:09:20,00:02:40,00:00:17,347,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Lauri Markkanen,bad pass ,,,,,,"Markkanen STEAL (1 STL), Russell Bad Pass Turnover (P3.T11)"
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,3,58,64,00:09:16,00:02:44,00:00:04,349,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,25,214,130,3.6,18.0,MISS Payne 25' 3PT Jump Shot
