game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Danny Green,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,2,30,44,00:02:54,00:09:06,00:00:02,273,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,Running Finger Roll Layup,1,13,3,26.3,88.7,Ginobili 1' Running Finger Roll Layup (8 PTS)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Danny Green,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,2,30,44,00:02:54,00:09:06,00:00:00,274,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Danny Green,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,2,30,44,00:02:36,00:09:24,00:00:18,275,SAS,foul,,,,,,,,Marco Belinelli,,Manu Ginobili,,,p.foul,,,p.foul,,,,,,Ginobili P.FOUL (P2.T4) (M.Boland)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Rudy Gay,2,30,44,00:02:36,00:09:24,00:00:00,277,SAS,sub,,,,,Rudy Gay,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Gay FOR Green
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Rudy Gay,2,32,44,00:02:20,00:09:40,00:00:16,279,ATL,shot,,,,,,,,,,Marco Belinelli,2,,,made,,Pullup Jump Shot,21,-19,210,26.9,26.0,Belinelli 21' Pullup Jump Shot (7 PTS)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Rudy Gay,2,32,46,00:02:04,00:09:56,00:00:16,280,SAS,shot,Manu Ginobili,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,20,-195,6,5.5,88.4,Gasol 20' Jump Shot (6 PTS) (Ginobili 2 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Rudy Gay,2,34,46,00:01:48,00:10:12,00:00:16,282,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,1,14,-3,23.6,4.7,Prince 1' Driving Floating Bank Jump Shot (7 PTS)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Rudy Gay,2,34,46,00:01:36,00:10:24,00:00:12,283,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,24,-114,216,13.6,67.4,MISS Mills 24' 3PT Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Rudy Gay,2,34,46,00:01:36,00:10:24,00:00:00,284,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:1)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Rudy Gay,2,34,46,00:01:27,00:10:33,00:00:09,285,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,24,225,75,2.5,12.5,MISS Prince 24' 3PT Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Rudy Gay,2,34,46,00:01:27,00:10:33,00:00:00,286,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:7)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Rudy Gay,2,34,46,00:01:10,00:10:50,00:00:17,287,SAS,foul,,,,,,,,Taurean Prince,,Rudy Gay,,,offensive charge foul,,,offensive charge foul,,,,,,Gay Offensive Charge Foul (P2.PN) (P.Fraher)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Rudy Gay,2,34,46,00:01:10,00:10:50,00:00:00,289,SAS,turnover,,,,,,,,,,Rudy Gay,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gay Offensive Foul Turnover (P2.T8)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Rudy Gay,2,34,46,00:00:58,00:11:02,00:00:12,290,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,124,216,12.6,26.6,MISS Belinelli 25' 3PT Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Rudy Gay,2,34,46,00:00:56,00:11:04,00:00:02,291,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:1 Def:3)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Rudy Gay,2,36,46,00:00:56,00:11:04,00:00:00,292,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,3,-25,11,27.5,6.1,Prince 3' Driving Dunk (9 PTS)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Rudy Gay,2,36,46,00:00:41,00:11:19,00:00:15,293,ATL,foul,,,,,,,,LaMarcus Aldridge,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P2.T2) (M.Boland)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Rudy Gay,2,36,46,00:00:29,00:11:31,00:00:12,295,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Pullup Jump Shot,19,-119,145,13.1,74.5,MISS Aldridge 19' Pullup Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Rudy Gay,2,36,46,00:00:26,00:11:34,00:00:03,296,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Rudy Gay,2,38,46,00:00:07,00:11:53,00:00:19,297,ATL,shot,Malcolm Delaney,,,,,,,,,Taurean Prince,2,,,made,,Driving Finger Roll Layup,2,0,16,25.0,6.6,Prince 2' Driving Finger Roll Layup (11 PTS) (Delaney 2 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Rudy Gay,2,38,46,00:00:00,00:12:00,00:00:07,299,SAS,miss,,,,Dewayne Dedmon,,,,,,Rudy Gay,0,,,missed,,Dunk,2,22,3,27.2,88.7,"Dedmon BLOCK (2 BLK), MISS Gay 2' Dunk"
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Rudy Gay,2,38,46,00:00:00,00:12:00,00:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Rudy Gay,2,38,46,00:00:00,00:12:00,00:00:00,302,,unknown,,,,,,,,,,Felton Spencer,,,,,,uknown,,,,,,
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,Rudy Gay,2,38,46,00:00:00,00:12:00,00:00:00,303,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,38,46,00:12:00,00:00:00,00:-12:00,312,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,38,46,00:11:48,00:00:12,00:00:12,313,SAS,foul,,,,,,,,John Collins,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T1) (P.Fraher)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,40,46,00:11:33,00:00:27,00:00:15,316,ATL,shot,Dennis Schroder,,,,,,,,,John Collins,2,,,made,,Jump Shot,16,29,155,22.1,20.5,Collins 16' Jump Shot (8 PTS) (Schroder 3 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,40,46,00:11:13,00:00:47,00:00:20,318,SAS,miss,,,,John Collins,,,,,,Danny Green,0,,,missed,,Finger Roll Layup,8,-28,75,22.2,81.5,"Collins BLOCK (2 BLK), MISS Green 8' Finger Roll Layup"
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,40,46,00:11:10,00:00:50,00:00:03,319,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound offensive,,,,,,Mills REBOUND (Off:2 Def:3)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,40,46,00:11:07,00:00:53,00:00:03,320,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Step Back Jump Shot,19,-192,-1,5.8,89.1,MISS Aldridge 19' Step Back Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,40,46,00:11:07,00:00:53,00:00:00,321,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,40,46,00:10:57,00:01:03,00:00:10,322,ATL,foul,,,,,,,,Danny Green,,John Collins,,,offensive charge foul,,,offensive charge foul,,,,,,Collins Offensive Charge Foul (P2.T1) (M.Boland)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,40,46,00:10:57,00:01:03,00:00:00,324,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P2.T8)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,40,48,00:10:40,00:01:20,00:00:17,326,SAS,shot,Kyle Anderson,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,19,-70,179,18.0,71.1,Aldridge 19' Jump Shot (6 PTS) (Anderson 5 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,42,48,00:10:24,00:01:36,00:00:16,328,ATL,shot,Dennis Schroder,,,,,,,,,John Collins,2,,,made,,unknown,1,9,9,24.1,5.9,Collins 1' Cutting Dunk Shot (10 PTS) (Schroder 4 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,42,48,00:10:22,00:01:38,00:00:02,330,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,42,48,00:10:07,00:01:53,00:00:15,331,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-58,254,19.2,63.6,MISS Mills 26' 3PT Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,42,48,00:10:03,00:01:57,00:00:04,332,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:6)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,44,48,00:09:55,00:02:05,00:00:08,333,ATL,shot,Dennis Schroder,,,,,,,,,John Collins,2,,,made,,Jump Shot,15,12,150,23.8,20.0,Collins 15' Jump Shot (12 PTS) (Schroder 5 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,44,48,00:09:44,00:02:16,00:00:11,335,SAS,turnover,,,,,,,,,,Pau Gasol,,,,,,unknown,,,,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,46,48,00:09:31,00:02:29,00:00:13,336,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,16,150,53,10.0,10.3,Schroder 16' Pullup Jump Shot (7 PTS)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,46,50,00:09:14,00:02:46,00:00:17,337,SAS,shot,Danny Green,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,21,-14,209,23.6,68.1,Aldridge 21' Jump Shot (8 PTS) (Green 1 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,46,50,00:09:04,00:02:56,00:00:10,339,ATL,miss,,,,Patty Mills,,,,,,John Collins,0,,,missed,,unknown,6,27,52,22.3,10.2,"MISS Collins 6' Cutting Layup Shot, Mills BLOCK (1 BLK)"
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,46,50,00:09:00,00:03:00,00:00:04,341,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:2 Def:4)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,46,50,00:08:59,00:03:01,00:00:01,342,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Bazemore STEAL (1 STL), Mills Bad Pass Turnover (P2.T10)"
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,48,50,00:08:58,00:03:02,00:00:01,344,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Dunk,2,19,8,23.1,5.8,Collins 2' Dunk (14 PTS)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,48,50,00:08:41,00:03:19,00:00:17,345,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Floating Jump Shot,10,-11,104,23.9,78.6,MISS Green 10' Floating Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,48,50,00:08:41,00:03:19,00:00:00,346,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:1)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,48,50,00:08:33,00:03:27,00:00:08,347,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,213,140,3.7,19.0,MISS Bazemore 25' 3PT Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,48,50,00:08:31,00:03:29,00:00:02,348,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:2 Def:5)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,48,50,00:08:19,00:03:41,00:00:12,349,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,unknown,3,-7,29,24.3,86.1,MISS Green 3' Tip Layup Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,48,50,00:08:19,00:03:41,00:00:00,350,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,48,52,00:08:12,00:03:48,00:00:07,351,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Anderson 1' Putback Layup (7 PTS)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,48,52,00:07:59,00:04:01,00:00:13,352,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,16,36,151,21.4,20.1,MISS Schroder 16' Pullup Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,48,52,00:07:59,00:04:01,00:00:00,353,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,51,52,00:07:50,00:04:10,00:00:09,354,ATL,shot,Dennis Schroder,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,24,234,25,1.6,7.5,Bazemore 24' 3PT Jump Shot (3 PTS) (Schroder 6 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,51,52,00:07:37,00:04:23,00:00:13,356,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,19,-133,131,11.7,75.9,MISS Aldridge 19' Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,51,52,00:07:37,00:04:23,00:00:00,357,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:2)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,51,52,00:07:31,00:04:29,00:00:06,358,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Green 1' Tip Layup Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,51,52,00:07:29,00:04:31,00:00:02,359,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:5)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,51,52,00:07:26,00:04:34,00:00:03,360,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,19,141,128,10.9,17.8,MISS Bazemore 19' Pullup Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,51,52,00:07:26,00:04:34,00:00:00,361,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:2)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,51,52,00:07:23,00:04:37,00:00:03,362,ATL,foul,,,,,,,,LaMarcus Aldridge,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P3.T2) (A.Smith)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Dejounte Murray,3,51,52,00:07:23,00:04:37,00:00:00,364,SAS,sub,,,,,Dejounte Murray,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Murray FOR Mills
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,John Collins,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Rudy Gay,3,51,52,00:07:23,00:04:37,00:00:00,365,SAS,sub,,,,,Rudy Gay,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Gay FOR Gasol
