game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,51,62,00:04:35,00:07:25,00:00:06,271,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,27,-120,247,13.0,64.3,Walker 27' 3PT Jump Shot (14 PTS) (Batum 2 AST)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,53,62,00:04:25,00:07:35,00:00:10,272,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Running Layup,2,1,15,24.9,6.5,Wall 2' Running Layup (6 PTS)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,53,64,00:04:06,00:07:54,00:00:19,274,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Layup,2,-12,18,23.8,87.2,Kidd-Gilchrist 2' Layup (10 PTS)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,53,64,00:03:50,00:08:10,00:00:16,275,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,1,-11,5,26.1,5.5,MISS Wall 1' Driving Layup
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,53,64,00:03:46,00:08:14,00:00:04,276,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:1 Def:2)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,55,64,00:03:43,00:08:17,00:00:03,277,WAS,shot,Marcin Gortat,,,,,,,,,Tomas Satoransky,2,,,made,,Hook Shot,9,6,89,24.4,13.9,Satoransky 9' Hook Shot (4 PTS) (Gortat 1 AST)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,55,66,00:03:23,00:08:37,00:00:20,280,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Layup,5,-33,39,21.7,85.1,Howard 5' Layup (11 PTS)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,55,66,00:03:23,00:08:37,00:00:00,281,WAS,foul,,,,,,,,Dwight Howard,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P2.PN) (C.Washington)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,55,67,00:03:23,00:08:37,00:00:00,283,CHA,free throw,,,,,,,1,,1,Dwight Howard,1,,,made,,Free Throw 1 of 1,,,,,,Howard Free Throw 1 of 1 (12 PTS)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,58,67,00:03:13,00:08:47,00:00:10,284,WAS,shot,John Wall,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,25,-156,200,40.6,25.0,Beal 25' 3PT Jump Shot (17 PTS) (Wall 8 AST)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,58,67,00:03:08,00:08:52,00:00:05,286,CHA,foul,,,,,,,,,,Michael Kidd-Gilchrist,,,foul,,,foul,,,,,,Kidd-Gilchrist T.FOUL (P0.T1) (Z.Zarba)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,59,67,00:03:08,00:08:52,00:00:00,287,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw Technical,,,,,,Beal Free Throw Technical (18 PTS)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,59,69,00:02:46,00:09:14,00:00:22,288,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,Jump Shot,13,-122,28,12.8,86.2,Williams 13' Jump Shot (6 PTS)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,59,69,00:02:40,00:09:20,00:00:06,289,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,18,76,159,17.4,20.9,MISS Wall 18' Jump Shot
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,59,69,00:02:37,00:09:23,00:00:03,290,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,59,71,00:02:30,00:09:30,00:00:07,291,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,0,2,4,25.2,88.6,Walker  Driving Layup (16 PTS)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,59,71,00:02:15,00:09:45,00:00:15,292,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Jump Shot,12,-119,36,36.9,8.6,MISS Gortat 12' Jump Shot
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,59,71,00:02:13,00:09:47,00:00:02,293,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:3 Def:6)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,59,71,00:02:03,00:09:57,00:00:10,294,CHA,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,3 second violation,,,,,,Howard 3 Second Violation Turnover (P2.T6)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,59,71,00:01:54,00:10:06,00:00:09,295,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,-189,161,43.9,21.1,MISS Beal 25' 3PT Jump Shot
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,59,71,00:01:51,00:10:09,00:00:03,296,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,59,71,00:01:43,00:10:17,00:00:08,297,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,60,253,31.0,63.7,MISS Walker 26' 3PT Jump Shot
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,59,71,00:01:40,00:10:20,00:00:03,298,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,61,71,00:01:38,00:10:22,00:00:02,299,WAS,shot,Otto Porter Jr.,,,,,,,,,Bradley Beal,2,,,made,,Dunk,1,-3,6,25.3,5.6,Beal 1' Dunk (20 PTS) (Porter Jr. 2 AST)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,61,73,00:01:21,00:10:39,00:00:17,301,CHA,shot,Kemba Walker,,,,,,,,,Dwight Howard,2,,,made,,Layup,2,4,16,25.4,87.4,Howard 2' Layup (14 PTS) (Walker 3 AST)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,61,73,00:01:04,00:10:56,00:00:17,303,CHA,foul,,,,,,,,Marcin Gortat,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P2.T2) (D.Collins)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,61,73,00:01:04,00:10:56,00:00:00,305,WAS,free throw,,,,,,,1,,2,Marcin Gortat,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gortat Free Throw 1 of 2
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,61,73,00:01:04,00:10:56,00:00:00,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,61,73,00:01:04,00:10:56,00:00:00,307,WAS,free throw,,,,,,,2,,2,Marcin Gortat,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gortat Free Throw 2 of 2
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,61,73,00:01:01,00:10:59,00:00:03,308,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,61,75,00:00:44,00:11:16,00:00:17,309,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Step Back Jump Shot,15,120,88,37.0,80.2,Batum 15' Step Back Jump Shot (8 PTS)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,61,75,00:00:35,00:11:25,00:00:09,310,WAS,miss,,,,Dwight Howard,,,,,,John Wall,0,,,missed,,Layup,9,11,85,23.9,13.5,"MISS Wall 9' Layup, Howard BLOCK (1 BLK)"
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,61,75,00:00:31,00:11:29,00:00:04,312,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,61,77,00:00:31,00:11:29,00:00:00,313,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Running Layup,1,5,11,25.5,87.9,Kidd-Gilchrist 1' Running Layup (12 PTS)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,61,77,00:00:21,00:11:39,00:00:10,314,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,2,12,17,23.8,6.7,MISS Beal 2' Cutting Layup Shot
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,61,77,00:00:21,00:11:39,00:00:00,315,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:3)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,61,77,00:00:00,00:12:00,00:00:21,316,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-153,210,9.7,68.0,MISS Walker 26' 3PT Jump Shot
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,61,77,00:00:00,00:12:00,00:00:00,317,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,61,77,00:00:00,00:12:00,00:00:00,318,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,77,00:12:00,00:00:00,00:-12:00,321,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,77,00:11:44,00:00:16,00:00:16,322,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Hook Shot,8,62,56,31.2,83.4,MISS Howard 8' Hook Shot
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,77,00:11:41,00:00:19,00:00:03,323,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:2)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,77,00:11:30,00:00:30,00:00:11,324,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,18,35,175,21.5,22.5,MISS Porter Jr. 18' Jump Shot
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,77,00:11:28,00:00:32,00:00:02,325,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:4)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,77,00:11:16,00:00:44,00:00:12,326,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,18,164,80,41.4,81.0,MISS Kidd-Gilchrist 18' Jump Shot
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,61,77,00:11:13,00:00:47,00:00:03,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,64,77,00:10:59,00:01:01,00:00:14,328,WAS,shot,Markieff Morris,,,,,,,,,John Wall,3,,,made,,Jump Shot,26,-148,211,39.8,26.1,Wall 26' 3PT Jump Shot (9 PTS) (Mark Morris 1 AST)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,64,80,00:10:40,00:01:20,00:00:19,330,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,27,-155,222,9.5,66.8,Williams 27' 3PT Jump Shot (9 PTS) (Walker 4 AST)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,64,80,00:10:35,00:01:25,00:00:05,332,WAS,turnover,,,,,,,,,,Bradley Beal,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Beal Out of Bounds Lost Ball Turnover (P4.T8)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,64,80,00:10:15,00:01:45,00:00:20,333,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Layup,2,-14,15,23.6,87.5,MISS Howard 2' Layup
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,64,80,00:10:15,00:01:45,00:00:00,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,64,80,00:10:08,00:01:52,00:00:07,335,CHA,foul,,,,,,,,John Wall,,Kemba Walker,,,p.foul,,,p.foul,,,,,,Walker P.FOUL (P1.T1) (Z.Zarba)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,64,80,00:10:04,00:01:56,00:00:04,337,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Michael Kidd-Gilchrist,lost ball ,,,,,,"Beal Lost Ball Turnover (P5.T9), Kidd-Gilchrist STEAL (2 STL)"
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,64,80,00:09:59,00:02:01,00:00:05,339,CHA,miss,,,,Bradley Beal,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,1,-9,5,24.1,88.5,"Beal BLOCK (1 BLK), MISS Kidd-Gilchrist 1' Driving Layup"
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,64,80,00:09:56,00:02:04,00:00:03,341,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:3)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,67,80,00:09:53,00:02:07,00:00:03,342,WAS,shot,Bradley Beal,,,,,,,,,John Wall,3,,,made,,Jump Shot,23,-229,16,47.9,6.6,Wall  3PT Jump Shot (12 PTS) (Beal 2 AST)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,67,83,00:09:36,00:02:24,00:00:17,344,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,-111,219,13.9,67.1,Walker 25' 3PT Jump Shot (19 PTS) (Kidd-Gilchrist 2 AST)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,67,83,00:09:18,00:02:42,00:00:18,346,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Hook Shot,8,32,74,21.8,12.4,MISS Gortat 8' Hook Shot
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,67,83,00:09:15,00:02:45,00:00:03,347,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,67,83,00:09:03,00:02:57,00:00:12,349,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,19,154,106,40.4,78.4,MISS Batum 19' Jump Shot
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,67,83,00:09:03,00:02:57,00:00:00,350,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:3)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,67,83,00:09:03,00:02:57,00:00:00,351,CHA,foul,,,,,,,,Otto Porter Jr.,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.T2) (C.Washington)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,67,83,00:09:03,00:02:57,00:00:00,353,WAS,free throw,,,,,,,1,,2,Otto Porter Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Porter Jr. Free Throw 1 of 2
