game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,4,109,100,00:02:57,00:09:03,00:00:16,642,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,25,-68,237,18.2,65.3,MISS Murray 25' 3PT Pullup Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,4,109,100,00:02:56,00:09:04,00:00:01,643,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:9)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,4,109,102,00:02:56,00:09:04,00:00:00,644,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Putback Layup,1,-5,11,24.5,87.9,Jokic 1' Putback Layup (29 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,4,109,102,00:02:56,00:09:04,00:00:00,645,MIL,foul,,,,,,,,Nikola Jokic,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P4.PN) (N.Buchert)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,4,109,103,00:02:56,00:09:04,00:00:00,647,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (30 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,4,109,103,00:02:35,00:09:25,00:00:21,648,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,15,252,23.5,30.2,MISS Middleton 25' 3PT Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,4,109,103,00:02:29,00:09:31,00:00:06,649,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:10)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,4,109,103,00:02:24,00:09:36,00:00:05,650,DEN,miss,,,,John Henson,,,,,,Will Barton,0,,,missed,,Layup,2,14,15,26.4,87.5,"Henson BLOCK (2 BLK), MISS Barton 2' Layup"
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,4,109,103,00:02:19,00:09:41,00:00:05,652,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:7)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,4,111,103,00:02:08,00:09:52,00:00:11,653,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Pullup Jump Shot,12,57,100,19.3,15.0,Bledsoe 12' Pullup Jump Shot (27 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,4,111,103,00:01:48,00:10:12,00:00:20,654,DEN,turnover,,,,,,,,,,Jamal Murray,,,traveling ,,,traveling ,,,,,,Murray Traveling Turnover (P1.T14)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,4,111,103,00:01:33,00:10:27,00:00:15,655,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Step Back Jump Shot,16,-131,90,38.1,14.0,MISS Bledsoe 16' Step Back Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,4,111,103,00:01:31,00:10:29,00:00:02,656,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:11)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,4,111,103,00:01:26,00:10:34,00:00:05,657,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Running Finger Roll Layup,3,8,25,25.8,86.5,MISS Craig 3' Running Finger Roll Layup
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,4,111,103,00:01:26,00:10:34,00:00:00,658,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:8)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,4,111,103,00:01:07,00:10:53,00:00:19,659,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Turnaround Fadeaway ,11,-106,33,35.6,8.3,MISS Parker 11' Turnaround Fadeaway Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,4,111,103,00:01:06,00:10:54,00:00:01,660,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:5 Def:6)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,4,111,103,00:01:06,00:10:54,00:00:00,661,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 6 Short 0)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Juancho Hernangomez,4,111,103,00:01:06,00:10:54,00:00:00,662,DEN,sub,,,,,Juancho Hernangomez,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Hernangomez FOR Craig
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Juancho Hernangomez,4,111,105,00:00:58,00:11:02,00:00:08,664,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,2,-24,1,22.6,88.9,Murray 2' Driving Layup (21 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Juancho Hernangomez,4,111,105,00:00:58,00:11:02,00:00:00,665,MIL,foul,,,,,,,,Jamal Murray,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P3.PN) (T.Brothers)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,4,111,105,00:00:58,00:11:02,00:00:00,667,DEN,sub,,,,,Torrey Craig,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Craig FOR Hernangomez
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,4,111,106,00:00:58,00:11:02,00:00:00,669,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw 1 of 1,,,,,,Murray Free Throw 1 of 1 (22 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,4,111,106,00:00:43,00:11:17,00:00:15,670,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,64,244,18.6,29.4,MISS Middleton 25' 3PT Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,4,111,106,00:00:40,00:11:20,00:00:03,671,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:2 Def:6)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,4,111,106,00:00:35,00:11:25,00:00:05,672,DEN,miss,,,,Eric Bledsoe,,,,,,Jamal Murray,0,,,missed,,Running Layup,2,20,15,27.0,87.5,"Bledsoe BLOCK (1 BLK), MISS Murray 3' Running Layup"
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,4,111,106,00:00:33,00:11:27,00:00:02,674,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:6 Def:6)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,4,111,108,00:00:30,00:11:30,00:00:03,675,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,2,,,made,,unknown,6,9,56,25.9,83.4,Jokic 6' Driving Floating Jump Shot (32 PTS) (Millsap 5 AST)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,4,111,108,00:00:07,00:11:53,00:00:23,677,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Fadeaway Jumper,9,-71,60,32.1,11.0,MISS Parker 9' Fadeaway Jumper
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,4,111,108,00:00:06,00:11:54,00:00:01,678,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:2 Def:7)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Juancho Hernangomez,4,111,108,00:00:06,00:11:54,00:00:00,679,DEN,sub,,,,,Juancho Hernangomez,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Hernangomez FOR Craig
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Juancho Hernangomez,4,111,108,00:00:05,00:11:55,00:00:01,683,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 7 Short 0)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Juancho Hernangomez,4,111,108,00:00:04,00:11:56,00:00:01,681,DEN,turnover,,,,,,,,,,Paul Millsap,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Millsap Out of Bounds Lost Ball Turnover (P3.T15)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Juancho Hernangomez,4,111,108,00:00:04,00:11:56,00:00:00,682,,unknown,,,,,,,,,,Donny Marshall,,,,,,uknown,,,,,,
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Juancho Hernangomez,4,111,108,00:00:04,00:11:56,00:00:00,684,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.5 Short 0)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Jamal Murray,Paul Millsap,Will Barton,Juancho Hernangomez,Malik Beasley,4,111,108,00:00:04,00:11:56,00:00:00,685,DEN,sub,,,,,Malik Beasley,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Beasley FOR Jokic
"=""0021701152""",2017-2018 Regular Season,2018-04-01,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Torrey Craig,4,111,108,00:00:04,00:11:56,00:00:00,686,DEN,sub,,,,,Torrey Craig,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Craig FOR Hernangomez
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Jason Terry,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Torrey Craig,4,111,108,00:00:04,00:11:56,00:00:00,687,MIL,sub,,,,,Jason Terry,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Terry FOR Henson
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Jason Terry,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Torrey Craig,4,111,108,00:00:04,00:11:56,00:00:00,691,DEN,foul,,,,,,,,Eric Bledsoe,,Torrey Craig,,,personal take foul,,,personal take foul,,,,,,Craig Personal Take Foul (P3.T2) (B.Adams)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Jason Terry,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Torrey Craig,4,111,108,00:00:02,00:11:58,00:00:02,693,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Middleton Bad Pass Turnover (P2.T7), Murray STEAL (1 STL)"
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Jason Terry,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Torrey Craig,4,111,108,00:00:02,00:11:58,00:00:00,697,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Jason Terry,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Torrey Craig,4,111,108,00:00:02,00:11:58,00:00:00,699,MIL,foul,,,,,,,,Jamal Murray,,Jason Terry,,,s.foul,,,s.foul,,,,,,Terry S.FOUL (P5.PN) (B.Adams)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Jason Terry,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Torrey Craig,4,111,109,00:00:02,00:11:58,00:00:00,701,DEN,free throw,,,,,,,1,,3,Jamal Murray,1,,,made,,Free Throw 1 of 3,,,,,,Murray Free Throw 1 of 3 (23 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Jason Terry,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Torrey Craig,4,111,110,00:00:02,00:11:58,00:00:00,702,DEN,free throw,,,,,,,2,,3,Jamal Murray,1,,,made,,Free Throw 2 of 3,,,,,,Murray Free Throw 2 of 3 (24 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Jason Terry,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,Nikola Jokic,4,111,110,00:00:02,00:11:58,00:00:00,703,DEN,sub,,,,,Nikola Jokic,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Jokic FOR Beasley
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,Nikola Jokic,4,111,110,00:00:02,00:11:58,00:00:00,704,MIL,sub,,,,,Tyler Zeller,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Zeller FOR Snell
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,Nikola Jokic,4,111,111,00:00:02,00:11:58,00:00:00,707,DEN,free throw,,,,,,,3,,3,Jamal Murray,1,,,made,,Free Throw 3 of 3,,,,,,Murray Free Throw 3 of 3 (25 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Jamal Murray,Paul Millsap,Will Barton,Torrey Craig,Nikola Jokic,4,111,111,00:00:02,00:11:58,00:00:00,708,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.6 Short 0)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Paul Millsap,Will Barton,Torrey Craig,Nikola Jokic,Devin Harris,4,111,111,00:00:02,00:11:58,00:00:00,709,DEN,sub,,,,,Devin Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Paul Millsap,Will Barton,Torrey Craig,Devin Harris,Juancho Hernangomez,4,111,111,00:00:02,00:11:58,00:00:00,710,DEN,sub,,,,,Juancho Hernangomez,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Hernangomez FOR Jokic
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Jabari Parker,Jason Terry,Tony Snell,Paul Millsap,Will Barton,Torrey Craig,Devin Harris,Juancho Hernangomez,4,111,111,00:00:02,00:11:58,00:00:00,711,MIL,sub,,,,,Tony Snell,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Snell FOR Zeller
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Jabari Parker,Jason Terry,Tony Snell,Paul Millsap,Will Barton,Devin Harris,Juancho Hernangomez,Nikola Jokic,4,111,111,00:00:02,00:11:58,00:00:00,717,DEN,sub,,,,,Nikola Jokic,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Jokic FOR Craig
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Jabari Parker,Jason Terry,Tony Snell,Paul Millsap,Will Barton,Juancho Hernangomez,Nikola Jokic,Jamal Murray,4,111,111,00:00:02,00:11:58,00:00:00,718,DEN,sub,,,,,Jamal Murray,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Jabari Parker,Tony Snell,John Henson,Paul Millsap,Will Barton,Juancho Hernangomez,Nikola Jokic,Jamal Murray,4,111,111,00:00:02,00:11:58,00:00:00,719,MIL,sub,,,,,John Henson,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Henson FOR Terry
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Jabari Parker,John Henson,Tyler Zeller,Paul Millsap,Will Barton,Juancho Hernangomez,Nikola Jokic,Jamal Murray,4,111,111,00:00:02,00:11:58,00:00:00,720,MIL,sub,,,,,Tyler Zeller,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Zeller FOR Snell
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Jabari Parker,John Henson,Tyler Zeller,Paul Millsap,Will Barton,Juancho Hernangomez,Nikola Jokic,Jamal Murray,4,111,111,00:00:01,00:11:59,00:00:01,715,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Bledsoe Step Out of Bounds Turnover (P2.T8)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Jabari Parker,John Henson,Tyler Zeller,Paul Millsap,Will Barton,Juancho Hernangomez,Nikola Jokic,Jamal Murray,4,111,111,00:00:01,00:11:59,00:00:00,716,,unknown,,,,,,,,,,John Coker,,,,,,uknown,,,,,,
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Jabari Parker,John Henson,Tyler Zeller,Paul Millsap,Will Barton,Juancho Hernangomez,Nikola Jokic,Jamal Murray,4,111,111,00:00:00,00:12:00,00:00:01,725,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Jump Shot,27,40,267,29.0,62.3,MISS Jokic 27' 3PT Turnaround Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Jabari Parker,John Henson,Tyler Zeller,Paul Millsap,Will Barton,Juancho Hernangomez,Nikola Jokic,Jamal Murray,4,111,111,00:00:00,00:12:00,00:00:00,726,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Jabari Parker,John Henson,Tyler Zeller,Paul Millsap,Will Barton,Juancho Hernangomez,Nikola Jokic,Jamal Murray,4,111,111,00:00:00,00:12:00,00:00:00,727,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jabari Parker,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,5,111,111,00:05:00,00:07:00,00:-5:00,733,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jabari Parker,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,5,111,113,00:04:43,00:00:17,00:00:17,738,DEN,shot,Will Barton,,,,,,,,,Jamal Murray,2,,,made,,unknown,12,35,110,28.5,78.0,Murray 12' Driving Floating Jump Shot (27 PTS) (Barton 4 AST)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jabari Parker,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,5,111,113,00:04:22,00:00:38,00:00:21,740,MIL,turnover,,,,,,,,,,Jabari Parker,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Parker Lost Ball Turnover (P1.T9), Millsap STEAL (1 STL)"
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jabari Parker,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,5,111,113,00:04:22,00:00:38,00:00:00,742,MIL,foul,,,,,,,,Jamal Murray,,Jabari Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P2.T1) (T.Brothers)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jabari Parker,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,5,111,116,00:04:10,00:00:50,00:00:12,744,DEN,shot,Nikola Jokic,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,24,232,47,48.2,84.3,Craig 24' 3PT Jump Shot (7 PTS) (Jokic 5 AST)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jabari Parker,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,5,111,116,00:03:52,00:01:08,00:00:18,746,DEN,foul,,,,,,,,,,Torrey Craig,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,NUGGETS T.Foul (Def. 3 Sec Craig ) (B.Adams)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jabari Parker,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,5,112,116,00:03:52,00:01:08,00:00:00,747,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw Technical,,,,,,Middleton Free Throw Technical (13 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jabari Parker,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,5,112,116,00:03:38,00:01:22,00:00:14,748,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,23,226,21,2.4,7.1,MISS Snell  3PT Jump Shot
