game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Nik Stauskas,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,39,43,00:03:39,00:08:21,00:00:13,249,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,27,-76,255,17.4,63.5,MISS Larkin 27' 3PT Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Nik Stauskas,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,39,43,00:03:34,00:08:26,00:00:05,250,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:2)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Nik Stauskas,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,39,43,00:03:26,00:08:34,00:00:08,251,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,20,38,192,28.8,69.8,MISS Larkin 20' Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Nik Stauskas,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,39,43,00:03:25,00:08:35,00:00:01,252,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound offensive,,,,,,Yabusele REBOUND (Off:1 Def:2)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Nik Stauskas,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,39,43,00:03:19,00:08:41,00:00:06,260,BKN,violation,,,,,,,,,,D'Angelo Russell,,,,,,violation:kicked ball,,,,,,Russell Violation:Kicked Ball (.)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Nik Stauskas,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,39,43,00:03:12,00:08:48,00:00:07,255,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Alley Oop Layup,1,-4,13,24.6,87.7,MISS Baynes 1' Alley Oop Layup
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Nik Stauskas,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,39,43,00:03:09,00:08:51,00:00:03,256,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound offensive,,,,,,Yabusele REBOUND (Off:2 Def:2)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Nik Stauskas,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,39,45,00:03:02,00:08:58,00:00:07,257,BOS,shot,,,,,,,,,,Abdel Nader,2,,,made,,unknown,3,12,24,26.2,86.6,Nader 3' Driving Layup (4 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Nik Stauskas,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,41,45,00:02:41,00:09:19,00:00:21,258,BKN,shot,Allen Crabbe,,,,,,,,,Jarrett Allen,2,,,made,,unknown,0,-2,2,25.2,5.2,Allen  Cutting Dunk Shot (8 PTS) (Crabbe 2 AST)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Nik Stauskas,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,41,45,00:02:25,00:09:35,00:00:16,261,BKN,foul,,,,,,,,Abdel Nader,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.T2) (K.Fitzgerald)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Nik Stauskas,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,41,46,00:02:25,00:09:35,00:00:00,263,BOS,free throw,,,,,,,1,,2,Abdel Nader,1,,,made,,Free Throw 1 of 2,,,,,,Nader Free Throw 1 of 2 (5 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Nik Stauskas,Milton Doyle,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,41,46,00:02:25,00:09:35,00:00:00,264,BKN,sub,,,,,Milton Doyle,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Doyle FOR Crabbe
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Nik Stauskas,Milton Doyle,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,41,46,00:02:25,00:09:35,00:00:00,266,BOS,free throw,,,,,,,2,,2,Abdel Nader,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nader Free Throw 2 of 2
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Nik Stauskas,Milton Doyle,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,41,46,00:02:24,00:09:36,00:00:01,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Nik Stauskas,Allen Crabbe,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,41,46,00:02:24,00:09:36,00:00:00,268,BKN,sub,,,,,Allen Crabbe,Milton Doyle,,,,Milton Doyle,,,,,,sub,,,,,,SUB: Crabbe FOR Doyle
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Nik Stauskas,Allen Crabbe,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,43,46,00:02:13,00:09:47,00:00:11,270,BKN,shot,Allen Crabbe,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,-9,10,25.9,6.0,Allen 1' Cutting Layup Shot (10 PTS) (Crabbe 3 AST)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Nik Stauskas,Allen Crabbe,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,43,48,00:01:59,00:10:01,00:00:14,272,BOS,shot,Aron Baynes,,,,,,,,,Guerschon Yabusele,2,,,made,,unknown,4,6,37,25.6,85.3,Yabusele 4' Driving Layup (6 PTS) (Baynes 2 AST)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Nik Stauskas,Allen Crabbe,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,43,48,00:01:59,00:10:01,00:00:00,273,BKN,foul,,,,,,,,Guerschon Yabusele,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.T3) (K.Fitzgerald)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Nik Stauskas,Allen Crabbe,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,43,49,00:01:59,00:10:01,00:00:00,275,BOS,free throw,,,,,,,1,,1,Guerschon Yabusele,1,,,made,,Free Throw 1 of 1,,,,,,Yabusele Free Throw 1 of 1 (7 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Nik Stauskas,Allen Crabbe,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,43,49,00:01:43,00:10:17,00:00:16,276,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,-187,181,43.7,23.1,MISS Russell 26' 3PT Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Nik Stauskas,Allen Crabbe,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,43,49,00:01:39,00:10:21,00:00:04,277,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:1 Def:4)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Nik Stauskas,Allen Crabbe,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,43,49,00:01:27,00:10:33,00:00:12,278,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,16,-5,164,24.5,72.6,MISS Baynes 16' Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Nik Stauskas,Allen Crabbe,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,43,49,00:01:22,00:10:38,00:00:05,279,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Nik Stauskas,Allen Crabbe,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,43,49,00:01:08,00:10:52,00:00:14,280,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,unknown,,,,,,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Nik Stauskas,Allen Crabbe,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,43,49,00:00:55,00:11:05,00:00:13,283,BOS,turnover,,,,,,,,,,Aron Baynes,,,offensive goaltending,,,offensive goaltending,,,,,,Baynes Offensive Goaltending Turnover (P1.T6)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Nik Stauskas,Allen Crabbe,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,43,49,00:00:39,00:11:21,00:00:16,284,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Alley Oop Dunk,1,-12,-4,26.2,4.6,MISS Allen 1' Alley Oop Dunk
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Nik Stauskas,Allen Crabbe,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,43,49,00:00:36,00:11:24,00:00:03,285,BOS,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:1 Def:1)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Nik Stauskas,Allen Crabbe,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,43,49,00:00:32,00:11:28,00:00:04,287,BOS,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Fadeaway Jumper,5,-49,15,20.1,87.5,MISS Nader 5' Fadeaway Jumper
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Nik Stauskas,Allen Crabbe,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,43,51,00:00:31,00:11:29,00:00:01,303,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,unknown,0,1,-1,25.1,89.1,Baynes  Tip Dunk Shot (18 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Nik Stauskas,Allen Crabbe,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,43,51,00:00:31,00:11:29,00:00:00,288,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:6 Def:4)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Nik Stauskas,Allen Crabbe,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,43,51,00:00:25,00:11:35,00:00:06,290,BKN,turnover,,,,,,,,,,Nik Stauskas,,,lost ball ,,Abdel Nader,lost ball ,,,,,,"Stauskas Lost Ball Turnover (P3.T7), Nader STEAL (1 STL)"
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Nik Stauskas,Allen Crabbe,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,43,53,00:00:20,00:11:40,00:00:05,292,BOS,shot,,,,,,,,,,Abdel Nader,2,,,made,,Running Dunk,1,-3,13,24.7,87.7,Nader 1' Running Dunk (7 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Nik Stauskas,Allen Crabbe,Quincy Acy,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,43,53,00:00:05,00:11:55,00:00:15,294,BKN,sub,,,,,Quincy Acy,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Acy FOR Allen
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Nik Stauskas,Allen Crabbe,Quincy Acy,Guerschon Yabusele,Shane Larkin,Semi Ojeleye,Abdel Nader,Kadeem Allen,2,43,53,00:00:05,00:11:55,00:00:00,296,BOS,sub,,,,,Kadeem Allen,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Allen FOR Baynes
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Nik Stauskas,Allen Crabbe,Quincy Acy,Guerschon Yabusele,Shane Larkin,Semi Ojeleye,Abdel Nader,Kadeem Allen,2,43,53,00:00:03,00:11:57,00:00:02,298,BOS,foul,,,,,,,,D'Angelo Russell,,Shane Larkin,,,p.foul,,,p.foul,,,,,,Larkin P.FOUL (P1.T2) (C.Blair)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Nik Stauskas,Allen Crabbe,Quincy Acy,Guerschon Yabusele,Shane Larkin,Semi Ojeleye,Abdel Nader,Kadeem Allen,2,43,53,00:00:02,00:11:58,00:00:01,300,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,bad pass ,,Guerschon Yabusele,bad pass ,,,,,,"Hollis-Jefferson Bad Pass Turnover (P2.T8), Yabusele STEAL (1 STL)"
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Nik Stauskas,Allen Crabbe,Quincy Acy,Guerschon Yabusele,Shane Larkin,Semi Ojeleye,Abdel Nader,Kadeem Allen,2,43,53,00:00:00,00:12:00,00:00:02,302,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Caris LeVert,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,43,53,00:12:00,00:00:00,00:-12:00,316,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Caris LeVert,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,43,53,00:11:48,00:00:12,00:00:12,317,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,,,,unknown,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Caris LeVert,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,43,53,00:11:27,00:00:33,00:00:21,318,BOS,miss,,,,,,,,,,Jabari Bird,0,,,missed,,unknown,2,24,6,27.4,88.4,MISS Bird 2' Driving Layup
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Caris LeVert,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,43,53,00:11:26,00:00:34,00:00:01,319,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:6)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Caris LeVert,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,43,53,00:11:19,00:00:41,00:00:07,320,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,22,203,72,4.7,12.2,MISS Crabbe 22' Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Caris LeVert,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,43,53,00:11:17,00:00:43,00:00:02,321,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:1 Def:5)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Caris LeVert,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,43,53,00:11:03,00:00:57,00:00:14,322,BKN,foul,,,,,,,,Guerschon Yabusele,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P3.T1) (K.Fitzgerald)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Caris LeVert,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,43,54,00:11:03,00:00:57,00:00:00,324,BOS,free throw,,,,,,,1,,2,Guerschon Yabusele,1,,,made,,Free Throw 1 of 2,,,,,,Yabusele Free Throw 1 of 2 (8 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Caris LeVert,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,43,55,00:11:03,00:00:57,00:00:00,325,BOS,free throw,,,,,,,2,,2,Guerschon Yabusele,1,,,made,,Free Throw 2 of 2,,,,,,Yabusele Free Throw 2 of 2 (9 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Caris LeVert,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,43,55,00:10:50,00:01:10,00:00:13,326,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,27,143,232,10.7,28.2,MISS Crabbe 27' 3PT Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Caris LeVert,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,43,55,00:10:47,00:01:13,00:00:03,327,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:6 Def:5)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Caris LeVert,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,43,55,00:10:40,00:01:20,00:00:07,328,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,26,-60,257,19.0,63.3,MISS Larkin 26' 3PT Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Caris LeVert,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,43,55,00:10:37,00:01:23,00:00:03,329,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:4)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Caris LeVert,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,45,55,00:10:23,00:01:37,00:00:14,331,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,1,9,8,24.1,5.8,LeVert 1' Driving Layup (9 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Caris LeVert,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,45,57,00:10:12,00:01:48,00:00:11,332,BOS,shot,Shane Larkin,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,19,-23,191,22.7,69.9,Baynes 19' Jump Shot (20 PTS) (Larkin 4 AST)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Caris LeVert,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,57,00:09:59,00:02:01,00:00:13,334,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,10,-35,94,28.5,14.4,Russell 10' Pullup Jump Shot (9 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Caris LeVert,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,57,00:09:43,00:02:17,00:00:16,335,BOS,miss,,,,,,,,,,Guerschon Yabusele,0,,,missed,,Jump Shot,18,-172,57,7.8,83.3,MISS Yabusele 18' Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Caris LeVert,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,57,00:09:41,00:02:19,00:00:02,336,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:7 Def:5)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Caris LeVert,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,57,00:09:41,00:02:19,00:00:00,337,BKN,foul,,,,,,,,Aron Baynes,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P1.T2) (C.Blair)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Jarrett Allen,Caris LeVert,D'Angelo Russell,Dante Cunningham,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,57,00:09:41,00:02:19,00:00:00,339,BKN,sub,,,,,Dante Cunningham,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Cunningham FOR Hollis-Jefferson
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Jarrett Allen,Caris LeVert,D'Angelo Russell,Dante Cunningham,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,57,00:09:32,00:02:28,00:00:09,341,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,unknown,4,-5,44,24.5,84.6,MISS Larkin 4' Driving Layup
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Jarrett Allen,Caris LeVert,D'Angelo Russell,Dante Cunningham,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,57,00:09:31,00:02:29,00:00:01,342,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:8 Def:5)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Jarrett Allen,Caris LeVert,D'Angelo Russell,Dante Cunningham,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,59,00:09:30,00:02:30,00:00:01,343,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,Putback Layup,1,-2,6,24.8,88.4,Baynes 1' Putback Layup (22 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Jarrett Allen,Caris LeVert,D'Angelo Russell,Dante Cunningham,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,59,00:09:09,00:02:51,00:00:21,344,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Guerschon Yabusele,bad pass ,,,,,,"LeVert Bad Pass Turnover (P2.T10), Yabusele STEAL (2 STL)"
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Jarrett Allen,Caris LeVert,D'Angelo Russell,Dante Cunningham,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,59,00:09:03,00:02:57,00:00:06,346,BOS,turnover,,,,,,,,,,Abdel Nader,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Russell STEAL (1 STL), Nader Bad Pass Turnover (P1.T7)"
