game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,David Nwaba,Antonio Blakeney,Cristiano Felicio,Cameron Payne,2,42,31,00:09:41,00:02:19,00:00:00,190,CHI,sub,,,,,Cameron Payne,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Payne FOR Grant
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,David Nwaba,Antonio Blakeney,Cristiano Felicio,Cameron Payne,2,42,31,00:09:24,00:02:36,00:00:17,192,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Floating Jump Shot,6,3,64,25.3,82.6,MISS Payne 6' Floating Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,David Nwaba,Antonio Blakeney,Cristiano Felicio,Cameron Payne,2,42,31,00:09:22,00:02:38,00:00:02,193,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,David Nwaba,Antonio Blakeney,Cristiano Felicio,Cameron Payne,2,45,31,00:09:15,00:02:45,00:00:07,194,CLE,shot,LeBron James,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,23,-226,0,47.6,5.0,Clarkson  3PT Jump Shot (6 PTS) (James 5 AST)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,David Nwaba,Antonio Blakeney,Cristiano Felicio,Cameron Payne,2,45,31,00:08:53,00:03:07,00:00:22,196,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,26,147,214,39.7,67.6,MISS Payne 26' 3PT Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,David Nwaba,Antonio Blakeney,Cristiano Felicio,Cameron Payne,2,45,31,00:08:51,00:03:09,00:00:02,197,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:4)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,David Nwaba,Antonio Blakeney,Cristiano Felicio,Cameron Payne,2,45,31,00:08:48,00:03:12,00:00:03,198,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Layup,2,16,19,26.6,87.1,MISS Portis 2' Layup
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,David Nwaba,Antonio Blakeney,Cristiano Felicio,Cameron Payne,2,45,31,00:08:48,00:03:12,00:00:00,199,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,David Nwaba,Antonio Blakeney,Cristiano Felicio,Cameron Payne,2,48,31,00:08:42,00:03:18,00:00:06,200,CLE,shot,Jose Calderon,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,23,-230,48,48.0,9.8,Clarkson  3PT Jump Shot (9 PTS) (Calderon 5 AST)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,David Nwaba,Antonio Blakeney,Cristiano Felicio,Cameron Payne,2,48,31,00:08:41,00:03:19,00:00:01,202,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,David Nwaba,Antonio Blakeney,Cameron Payne,Paul Zipser,2,48,31,00:08:41,00:03:19,00:00:00,203,CHI,sub,,,,,Paul Zipser,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Zipser FOR Felicio
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,48,31,00:08:41,00:03:19,00:00:00,204,CHI,sub,,,,,Denzel Valentine,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Valentine FOR Blakeney
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,48,33,00:08:21,00:03:39,00:00:20,207,CHI,shot,Cameron Payne,,,,,,,,,David Nwaba,2,,,made,,Layup,2,22,6,27.2,88.4,Nwaba 2' Layup (5 PTS) (Payne 3 AST)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,48,33,00:08:08,00:03:52,00:00:13,209,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-165,197,41.5,24.7,MISS Clarkson 26' 3PT Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,48,33,00:08:05,00:03:55,00:00:03,210,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,48,36,00:07:54,00:04:06,00:00:11,211,CHI,shot,Cameron Payne,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,26,147,215,39.7,67.5,Valentine 26' 3PT Jump Shot (8 PTS) (Payne 4 AST)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,48,36,00:07:34,00:04:26,00:00:20,213,CLE,miss,,,,,,,,,,John Holland,0,,,missed,,Jump Shot,26,15,259,23.5,30.9,MISS Holland 26' 3PT Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,48,36,00:07:31,00:04:29,00:00:03,214,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:2)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,48,36,00:07:19,00:04:41,00:00:12,215,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Floating Jump Shot,4,18,32,26.8,85.8,MISS Nwaba 4' Floating Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,48,36,00:07:19,00:04:41,00:00:00,301,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Layup,3,-30,7,22.0,88.3,MISS Portis 3' Layup
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,48,36,00:07:19,00:04:41,00:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,48,36,00:07:19,00:04:41,00:00:00,216,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:4)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,John Holland,LeBron James,George Hill,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,48,36,00:07:19,00:04:41,00:00:00,218,CLE,sub,,,,,George Hill,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: G. Hill FOR Smith
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,John Holland,LeBron James,George Hill,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,48,36,00:06:58,00:05:02,00:00:21,220,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,23,161,158,8.9,20.8,MISS G. Hill 23' Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,John Holland,LeBron James,George Hill,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,48,36,00:06:55,00:05:05,00:00:03,221,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:5)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,John Holland,LeBron James,George Hill,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,48,36,00:06:51,00:05:09,00:00:04,222,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,26,122,234,37.2,65.6,MISS Payne 26' 3PT Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,John Holland,LeBron James,George Hill,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,48,36,00:06:50,00:05:10,00:00:01,223,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,John Holland,LeBron James,George Hill,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,50,36,00:06:46,00:05:14,00:00:04,224,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,-5,11,25.5,6.1,James 1' Driving Layup (11 PTS)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,John Holland,LeBron James,George Hill,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,50,36,00:06:46,00:05:14,00:00:00,225,CHI,foul,,,,,,,,LeBron James,,Paul Zipser,,,s.foul,,,s.foul,,,,,,Zipser S.FOUL (P1.T1) (T.Maddox)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,50,36,00:06:46,00:05:14,00:00:00,227,CLE,sub,,,,,Jeff Green,John Holland,,,,John Holland,,,,,,sub,,,,,,SUB: Green FOR Holland
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,51,36,00:06:46,00:05:14,00:00:00,229,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (12 PTS)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,51,39,00:06:37,00:05:23,00:00:09,230,CHI,shot,Paul Zipser,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,25,89,229,33.9,66.1,Valentine 25' 3PT Jump Shot (11 PTS) (Zipser 1 AST)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,51,39,00:06:28,00:05:32,00:00:09,231,CHI,foul,,,,,,,,LeBron James,,Paul Zipser,,,p.foul,,,p.foul,,,,,,Zipser P.FOUL (P2.T2) (T.Maddox)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,53,39,00:06:17,00:05:43,00:00:11,233,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Jump Shot,16,155,52,9.5,10.2,James 16' Jump Shot (14 PTS)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,53,41,00:05:53,00:06:07,00:00:24,234,CHI,shot,Denzel Valentine,,,,,,,,,Cameron Payne,2,,,made,,Jump Shot,9,-25,89,22.5,80.1,Payne 9' Jump Shot (8 PTS) (Valentine 2 AST)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,53,41,00:05:36,00:06:24,00:00:17,236,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,23,-229,-19,47.9,3.1,MISS Clarkson  3PT Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,53,41,00:05:30,00:06:30,00:00:06,237,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound offensive,,,,,,Calderon REBOUND (Off:1 Def:3)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,55,41,00:05:15,00:06:45,00:00:15,238,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Jump Shot,21,-20,212,27.0,26.2,Clarkson 21' Jump Shot (11 PTS)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,55,44,00:05:04,00:06:56,00:00:11,239,CHI,shot,Cameron Payne,,,,,,,,,Paul Zipser,3,,,made,,Jump Shot,25,-76,235,17.4,65.5,Zipser 25' 3PT Jump Shot (6 PTS) (Payne 5 AST)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,55,44,00:04:46,00:07:14,00:00:18,241,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,23,231,12,1.9,6.2,MISS Calderon  3PT Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,55,44,00:04:41,00:07:19,00:00:05,242,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:6)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,55,44,00:04:38,00:07:22,00:00:03,243,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Layup,2,16,0,26.6,89.0,MISS Nwaba 2' Layup
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,55,44,00:04:36,00:07:24,00:00:02,244,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:1 Def:1)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,David Nwaba,Cameron Payne,Paul Zipser,Denzel Valentine,2,55,44,00:04:36,00:07:24,00:00:00,245,CHI,foul,,,,,,,,George Hill,,Paul Zipser,,,p.foul,,,p.foul,,,,,,Zipser P.FOUL (P3.T3) (T.Maddox)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,Cameron Payne,Paul Zipser,Denzel Valentine,Antonio Blakeney,2,55,44,00:04:36,00:07:24,00:00:00,247,CHI,sub,,,,,Antonio Blakeney,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Blakeney FOR Nwaba
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,55,44,00:04:36,00:07:24,00:00:00,248,CHI,sub,,,,,Cristiano Felicio,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Felicio FOR Zipser
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,55,44,00:04:26,00:07:34,00:00:10,251,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,25,93,233,15.7,28.3,MISS G. Hill 25' 3PT Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,55,44,00:04:21,00:07:39,00:00:05,252,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,55,46,00:04:19,00:07:41,00:00:02,253,CHI,shot,Cameron Payne,,,,,,,,,Antonio Blakeney,2,,,made,,Layup,1,-9,0,24.1,89.0,Blakeney 1' Layup (2 PTS) (Payne 6 AST)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,55,46,00:04:02,00:07:58,00:00:17,255,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,23,227,5,2.3,5.5,MISS James  3PT Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,55,46,00:03:58,00:08:02,00:00:04,256,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:5)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,55,46,00:03:56,00:08:04,00:00:02,257,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Layup,10,96,11,15.4,6.1,MISS James 10' Layup
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,55,46,00:03:51,00:08:09,00:00:05,258,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:2 Def:1)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,55,46,00:03:48,00:08:12,00:00:03,259,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,3,22,18,22.8,6.8,MISS G. Hill 3' Tip Layup Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,55,46,00:03:44,00:08:16,00:00:04,260,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:2 Def:0)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,55,46,00:03:36,00:08:24,00:00:08,261,CHI,foul,,,,,,,,Jordan Clarkson,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P1.T4) (B.Spooner)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,56,46,00:03:36,00:08:24,00:00:00,263,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (12 PTS)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,57,46,00:03:36,00:08:24,00:00:00,264,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (13 PTS)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,57,46,00:03:25,00:08:35,00:00:11,265,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,,,,unknown,,,,,,Felicio Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,59,46,00:03:13,00:08:47,00:00:12,266,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Pullup Jump Shot,21,-65,201,31.5,25.1,James 21' Pullup Jump Shot (16 PTS)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,59,48,00:02:50,00:09:10,00:00:23,267,CHI,shot,Denzel Valentine,,,,,,,,,Cristiano Felicio,2,,,made,,Hook Shot,5,6,51,25.6,83.9,Felicio 5' Hook Shot (6 PTS) (Valentine 3 AST)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,59,48,00:02:28,00:09:32,00:00:22,269,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Turnaround Fadeaway ,10,-101,-3,35.1,4.7,MISS Green 10' Turnaround Fadeaway Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,59,48,00:02:22,00:09:38,00:00:06,270,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,59,48,00:02:20,00:09:40,00:00:02,271,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Pullup Jump Shot,15,22,152,27.2,73.8,MISS Valentine 15' Pullup Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,59,48,00:02:18,00:09:42,00:00:02,272,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:3 Def:6)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,59,50,00:02:18,00:09:42,00:00:00,273,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,4,-3,43,24.7,84.7,Portis 4' Jump Shot (6 PTS)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,Jordan Clarkson,LeBron James,George Hill,Jeff Green,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,59,50,00:02:18,00:09:42,00:00:00,274,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,LeBron James,George Hill,Jeff Green,Ante Zizic,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,59,50,00:02:18,00:09:42,00:00:00,275,CLE,sub,,,,,Ante Zizic,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Zizic FOR Clarkson
