game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,Davon Reed,Dragan Bender,Josh Jackson,Tyler Ulis,Alex Len,2,51,36,00:03:36,00:08:24,00:00:04,279,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,1,5,5,24.5,5.5,MISS Holiday 1' Driving Layup
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,Davon Reed,Dragan Bender,Josh Jackson,Tyler Ulis,Alex Len,2,51,36,00:03:35,00:08:25,00:00:01,280,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:2)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,Davon Reed,Dragan Bender,Josh Jackson,Tyler Ulis,Alex Len,2,51,36,00:03:31,00:08:29,00:00:04,281,PHX,miss,,,,,,,,,,Davon Reed,0,,,missed,,Jump Shot,22,222,0,47.2,89.0,MISS Reed  3PT Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,Davon Reed,Dragan Bender,Josh Jackson,Tyler Ulis,Alex Len,2,51,36,00:03:25,00:08:35,00:00:06,282,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:3 Def:6)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,Davon Reed,Dragan Bender,Josh Jackson,Tyler Ulis,Alex Len,2,51,36,00:03:20,00:08:40,00:00:05,283,PHX,foul,,,,,,,,Jrue Holiday,,Josh Jackson,,,shooting block foul,,,shooting block foul,,,,,,Jackson Shooting Block Foul (P3.T3) (S.Corbin)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,Davon Reed,Dragan Bender,Josh Jackson,Tyler Ulis,Alex Len,2,52,36,00:03:20,00:08:40,00:00:00,286,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (10 PTS)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,Davon Reed,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,2,52,36,00:03:20,00:08:40,00:00:00,287,PHX,sub,,,,,Danuel House,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: House FOR Jackson
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,2,52,36,00:03:20,00:08:40,00:00:00,288,PHX,sub,,,,,Shaquille Harrison,Davon Reed,,,,Davon Reed,,,,,,sub,,,,,,SUB: Harrison FOR Reed
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,2,52,36,00:03:20,00:08:40,00:00:00,291,NOP,free throw,,,,,,,2,,2,Jrue Holiday,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holiday Free Throw 2 of 2
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,2,52,36,00:03:18,00:08:42,00:00:02,292,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,2,52,36,00:03:13,00:08:47,00:00:05,293,PHX,foul,,,,,,,,,,Jared Dudley,,,foul,,,foul,,,,,,Dudley T.FOUL (P0.T3) (S.Corbin)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,2,53,36,00:03:13,00:08:47,00:00:00,294,NOP,free throw,,,,,,,1,,1,Jordan Crawford,1,,,made,,Free Throw Technical,,,,,,Crawford Free Throw Technical (1 PTS)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,2,53,36,00:03:13,00:08:47,00:00:00,295,PHX,ejection,,,,,,,,,,Jared Dudley,,,,,,Ejection:Other,,,,,,Dudley Ejection:Other
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,2,53,39,00:03:09,00:08:51,00:00:04,296,PHX,shot,Alex Len,,,,,,,,,Tyler Ulis,3,,,made,,Jump Shot,25,107,227,35.7,66.3,Ulis 25' 3PT Jump Shot (7 PTS) (Len 1 AST)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,2,53,39,00:02:47,00:09:13,00:00:22,298,NOP,miss,,,,,,,,,,Jordan Crawford,0,,,missed,,Jump Shot,26,70,247,18.0,29.7,MISS Crawford 26' 3PT Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,2,53,39,00:02:46,00:09:14,00:00:01,299,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:0 Def:1)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,2,53,39,00:02:41,00:09:19,00:00:05,300,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,25,-1,252,24.9,63.8,MISS Len 25' 3PT Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,2,53,39,00:02:37,00:09:23,00:00:04,301,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:7)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,2,53,39,00:02:17,00:09:43,00:00:20,302,NOP,turnover,,,,,,,,,,Jordan Crawford,,,lost ball ,,Tyler Ulis,lost ball ,,,,,,"Crawford Lost Ball Turnover (P1.T6), Ulis STEAL (1 STL)"
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,2,53,39,00:02:10,00:09:50,00:00:07,304,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Running Jump Shot,25,128,217,37.8,67.3,MISS Bender 25' 3PT Running Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,2,53,39,00:02:08,00:09:52,00:00:02,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,2,53,41,00:01:54,00:10:06,00:00:14,307,PHX,shot,,,,,,,,,,Danuel House,2,,,made,,unknown,1,2,8,25.2,88.2,House 1' Driving Layup (3 PTS)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,2,55,41,00:01:38,00:10:22,00:00:16,308,NOP,shot,Darius Miller,,,,,,,,,Anthony Davis,2,,,made,,Reverse Layup,1,-4,6,25.4,5.6,Davis 1' Reverse Layup (19 PTS) (Miller 2 AST)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,2,55,41,00:01:38,00:10:22,00:00:00,309,PHX,foul,,,,,,,,Anthony Davis,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.T4) (D.Stafford)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,E'Twaun Moore,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,2,55,41,00:01:38,00:10:22,00:00:00,311,NOP,sub,,,,,E'Twaun Moore,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Moore FOR Miller
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,E'Twaun Moore,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,2,56,41,00:01:38,00:10:22,00:00:00,313,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (20 PTS)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,E'Twaun Moore,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,2,56,41,00:01:20,00:10:40,00:00:18,315,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Alley Oop Layup,1,10,11,26.0,87.9,MISS Len 1' Alley Oop Layup
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,E'Twaun Moore,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,2,56,41,00:01:18,00:10:42,00:00:02,316,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:3 Def:7)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,E'Twaun Moore,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,2,56,41,00:01:10,00:10:50,00:00:08,317,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Tyler Ulis,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T7), Ulis STEAL (2 STL)"
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,E'Twaun Moore,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,2,56,41,00:01:04,00:10:56,00:00:06,319,PHX,turnover,,,,,,,,,,Tyler Ulis,,,,,,unknown,,,,,,Ulis Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,E'Twaun Moore,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,2,58,41,00:00:53,00:11:07,00:00:11,320,NOP,shot,Jordan Crawford,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,20,-49,198,29.9,24.8,Davis 20' Jump Shot (22 PTS) (Crawford 1 AST)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,E'Twaun Moore,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,2,58,43,00:00:37,00:11:23,00:00:16,322,PHX,shot,Shaquille Harrison,,,,,,,,,Alex Len,2,,,made,,Dunk,1,3,7,25.3,88.3,Len 1' Dunk (4 PTS) (Harrison 2 AST)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,E'Twaun Moore,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,2,58,43,00:00:33,00:11:27,00:00:04,324,PHX,foul,,,,,,,,Anthony Davis,,Dragan Bender,,,p.foul,,,p.foul,,,,,,Bender P.FOUL (P1.PN) (S.Corbin)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,E'Twaun Moore,Dragan Bender,Tyler Ulis,Alex Len,Danuel House,Shaquille Harrison,2,59,43,00:00:33,00:11:27,00:00:00,326,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (23 PTS)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,E'Twaun Moore,Dragan Bender,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,2,59,43,00:00:33,00:11:27,00:00:00,327,PHX,sub,,,,,Alec Peters,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Peters FOR Len
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,E'Twaun Moore,Dragan Bender,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,2,60,43,00:00:33,00:11:27,00:00:00,329,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (24 PTS)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,E'Twaun Moore,Dragan Bender,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,2,60,43,00:00:17,00:11:43,00:00:16,330,PHX,turnover,,,,,,,,,,Alec Peters,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Peters Bad Pass Turnover (P1.T5)"
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,E'Twaun Moore,Dragan Bender,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,2,62,43,00:00:15,00:11:45,00:00:02,332,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Running Layup,0,1,4,24.9,5.4,Davis  Running Layup (26 PTS) (Holiday 5 AST)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,E'Twaun Moore,Dragan Bender,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,2,62,43,00:00:15,00:11:45,00:00:00,334,PHX,foul,,,,,,,,Anthony Davis,,Danuel House,,,s.foul,,,s.foul,,,,,,House S.FOUL (P1.PN) (G.Petraitis)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,E'Twaun Moore,Dragan Bender,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,2,63,43,00:00:15,00:11:45,00:00:00,336,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (27 PTS)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,E'Twaun Moore,Dragan Bender,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,2,63,46,00:00:01,00:11:59,00:00:14,337,PHX,shot,,,,,,,,,,Tyler Ulis,3,,,made,,Jump Shot,27,86,251,33.6,63.9,Ulis 27' 3PT Jump Shot (10 PTS)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,E'Twaun Moore,Dragan Bender,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,2,63,46,00:00:00,00:12:00,00:00:01,338,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701189""",2017-2018 Regular Season,2018-04-06,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Josh Jackson,Dragan Bender,Marquese Chriss,Danuel House,Tyler Ulis,3,63,46,00:12:00,00:00:00,00:-12:00,346,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701189""",2017-2018 Regular Season,2018-04-06,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Josh Jackson,Dragan Bender,Marquese Chriss,Danuel House,Tyler Ulis,3,63,46,00:11:42,00:00:18,00:00:18,348,PHX,miss,,,,,,,,,,Danuel House,0,,,missed,,Jump Shot,26,96,246,34.6,64.4,MISS House 26' 3PT Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Josh Jackson,Dragan Bender,Marquese Chriss,Danuel House,Tyler Ulis,3,63,46,00:11:38,00:00:22,00:00:04,349,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:8)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Josh Jackson,Dragan Bender,Marquese Chriss,Danuel House,Tyler Ulis,3,63,46,00:11:19,00:00:41,00:00:19,350,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Jump Shot,18,-114,144,36.4,19.4,MISS Davis 18' Turnaround Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Josh Jackson,Dragan Bender,Marquese Chriss,Danuel House,Tyler Ulis,3,63,46,00:11:16,00:00:44,00:00:03,351,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:2)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Josh Jackson,Dragan Bender,Marquese Chriss,Danuel House,Tyler Ulis,3,63,48,00:11:11,00:00:49,00:00:05,352,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Pullup Jump Shot,18,-117,137,13.3,75.3,Jackson 18' Pullup Jump Shot (8 PTS)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Josh Jackson,Dragan Bender,Marquese Chriss,Danuel House,Tyler Ulis,3,63,48,00:10:57,00:01:03,00:00:14,353,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,unknown,13,-11,128,26.1,17.8,MISS Mirotic 13' Driving Floating Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Josh Jackson,Dragan Bender,Marquese Chriss,Danuel House,Tyler Ulis,3,63,48,00:10:55,00:01:05,00:00:02,354,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:4)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Josh Jackson,Dragan Bender,Marquese Chriss,Danuel House,Tyler Ulis,3,63,48,00:10:53,00:01:07,00:00:02,355,PHX,turnover,,,,,,,,,,Dragan Bender,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Rondo STEAL (1 STL), Bender Bad Pass Turnover (P2.T6)"
"=""0021701189""",2017-2018 Regular Season,2018-04-06,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Josh Jackson,Dragan Bender,Marquese Chriss,Danuel House,Tyler Ulis,3,63,48,00:10:45,00:01:15,00:00:08,357,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Turnaround Hook Shot,8,76,15,17.4,6.5,MISS Mirotic 8' Turnaround Hook Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Josh Jackson,Dragan Bender,Marquese Chriss,Danuel House,Tyler Ulis,3,63,48,00:10:43,00:01:17,00:00:02,358,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:5)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Josh Jackson,Dragan Bender,Marquese Chriss,Danuel House,Tyler Ulis,3,63,48,00:10:31,00:01:29,00:00:12,359,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,23,-231,-8,1.9,89.8,MISS Jackson  3PT Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Josh Jackson,Dragan Bender,Marquese Chriss,Danuel House,Tyler Ulis,3,63,48,00:10:29,00:01:31,00:00:02,360,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:1 Def:5)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Josh Jackson,Dragan Bender,Marquese Chriss,Danuel House,Tyler Ulis,3,63,48,00:10:26,00:01:34,00:00:03,361,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,24,-60,236,19.0,65.4,MISS Chriss 24' 3PT Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Josh Jackson,Dragan Bender,Marquese Chriss,Danuel House,Tyler Ulis,3,63,48,00:10:24,00:01:36,00:00:02,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021701189""",2017-2018 Regular Season,2018-04-06,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Josh Jackson,Dragan Bender,Marquese Chriss,Danuel House,Tyler Ulis,3,63,48,00:10:24,00:01:36,00:00:00,363,NOP,foul,,,,,,,,Danuel House,,E'Twaun Moore,,,l.b.foul,,,l.b.foul,,,,,,Moore L.B.FOUL (P1.T1) (D.Stafford)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Josh Jackson,Dragan Bender,Marquese Chriss,Danuel House,Tyler Ulis,3,63,48,00:10:24,00:01:36,00:00:00,365,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Josh Jackson,Dragan Bender,Marquese Chriss,Danuel House,Tyler Ulis,3,63,48,00:10:18,00:01:42,00:00:06,366,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Floating Jump Shot,13,67,111,31.7,77.9,MISS Jackson 13' Floating Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Josh Jackson,Dragan Bender,Marquese Chriss,Danuel House,Tyler Ulis,3,63,48,00:10:16,00:01:44,00:00:02,367,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:3 Def:2)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Josh Jackson,Dragan Bender,Marquese Chriss,Danuel House,Tyler Ulis,3,63,48,00:10:14,00:01:46,00:00:02,368,PHX,turnover,,,,,,,,,,Josh Jackson,,,lost ball ,,E'Twaun Moore,lost ball ,,,,,,"Moore STEAL (1 STL), Jackson Lost Ball Turnover (P1.T7)"
"=""0021701189""",2017-2018 Regular Season,2018-04-06,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Josh Jackson,Dragan Bender,Marquese Chriss,Danuel House,Tyler Ulis,3,63,48,00:10:06,00:01:54,00:00:08,370,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,19,162,96,8.8,14.6,MISS Moore 19' Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Josh Jackson,Dragan Bender,Marquese Chriss,Danuel House,Tyler Ulis,3,63,48,00:10:02,00:01:58,00:00:04,371,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:0 Def:2)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Josh Jackson,Dragan Bender,Marquese Chriss,Danuel House,Tyler Ulis,3,63,50,00:09:49,00:02:11,00:00:13,372,PHX,shot,Tyler Ulis,,,,,,,,,Marquese Chriss,2,,,made,,Alley Oop Dunk,1,2,9,25.2,88.1,Chriss 1' Alley Oop Dunk (10 PTS) (Ulis 2 AST)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Josh Jackson,Dragan Bender,Marquese Chriss,Danuel House,Tyler Ulis,3,63,50,00:09:34,00:02:26,00:00:15,374,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Step Back Jump Shot,18,-72,170,32.2,22.0,MISS Davis 18' Step Back Jump Shot
