game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Robert Covington,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,2,49,44,00:03:33,00:08:27,00:00:21,288,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,158,196,9.2,24.6,MISS Millsap 25' 3PT Jump Shot
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Robert Covington,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,2,49,44,00:03:32,00:08:28,00:00:01,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Robert Covington,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,2,49,44,00:03:32,00:08:28,00:00:00,290,PHI,foul,,,,,,,,Nikola Jokic,,Marco Belinelli,,,l.b.foul,,,l.b.foul,,,,,,Belinelli L.B.FOUL (P3.PN) (J.Orr)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Robert Covington,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,2,50,44,00:03:32,00:08:28,00:00:00,292,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (8 PTS)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Robert Covington,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,2,50,44,00:03:32,00:08:28,00:00:00,293,PHI,sub,,,,,JJ Redick,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Redick FOR Belinelli
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,50,44,00:03:32,00:08:28,00:00:00,294,PHI,sub,,,,,T.J. McConnell,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: McConnell FOR Covington
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,51,44,00:03:32,00:08:28,00:00:00,297,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (9 PTS)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,51,44,00:03:19,00:08:41,00:00:13,298,DEN,foul,,,,,,,,Ben Simmons,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P2.PN) (S.Foster)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,51,44,00:03:19,00:08:41,00:00:00,300,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,51,44,00:03:19,00:08:41,00:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,51,45,00:03:19,00:08:41,00:00:00,303,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (1 PTS)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,53,45,00:03:01,00:08:59,00:00:18,304,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Step Back Jump Shot,11,65,89,18.5,13.9,Millsap 11' Step Back Jump Shot (6 PTS)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,53,45,00:02:36,00:09:24,00:00:25,305,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Fadeaway ,13,3,127,25.3,76.3,MISS Simmons 13' Turnaround Fadeaway Shot
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,53,45,00:02:36,00:09:24,00:00:00,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,53,45,00:02:36,00:09:24,00:00:00,307,DEN,foul,,,,,,,,Ersan Ilyasova,,Jamal Murray,,,l.b.foul,,,l.b.foul,,,,,,Murray L.B.FOUL (P1.PN) (J.Orr)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,53,45,00:02:36,00:09:24,00:00:00,309,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,53,45,00:02:36,00:09:24,00:00:00,310,PHI,free throw,,,,,,,1,,2,Ersan Ilyasova,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ilyasova Free Throw 1 of 2
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,53,45,00:02:36,00:09:24,00:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,53,45,00:02:36,00:09:24,00:00:00,312,PHI,free throw,,,,,,,2,,2,Ersan Ilyasova,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ilyasova Free Throw 2 of 2
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,53,45,00:02:34,00:09:26,00:00:02,313,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:4)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,55,45,00:02:11,00:09:49,00:00:23,314,DEN,shot,Wilson Chandler,,,,,,,,,Jamal Murray,2,,,made,,unknown,12,2,121,24.8,17.1,Murray 12' Driving Floating Jump Shot (9 PTS) (Chandler 4 AST)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,55,48,00:01:54,00:10:06,00:00:17,316,PHI,shot,Ben Simmons,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,26,127,229,37.7,66.1,Ilyasova 26' 3PT Jump Shot (5 PTS) (Simmons 4 AST)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,55,48,00:01:36,00:10:24,00:00:18,318,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,-191,176,44.1,22.6,MISS Murray 26' 3PT Jump Shot
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,55,48,00:01:33,00:10:27,00:00:03,319,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,55,48,00:01:24,00:10:36,00:00:09,320,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,24,229,58,47.9,83.2,MISS Embiid 24' 3PT Jump Shot
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,55,48,00:01:22,00:10:38,00:00:02,321,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,55,48,00:01:14,00:10:46,00:00:08,322,DEN,miss,,,,Joel Embiid,,,,,,Paul Millsap,0,,,missed,,unknown,4,-40,9,29.0,5.9,"MISS Millsap 4' Driving Layup, Embiid BLOCK (1 BLK)"
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,55,48,00:01:10,00:10:50,00:00:04,324,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,55,48,00:01:02,00:10:58,00:00:08,325,DEN,foul,,,,,,,,Joel Embiid,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P2.PN) (S.Foster)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,55,49,00:01:02,00:10:58,00:00:00,327,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (15 PTS)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,55,50,00:01:02,00:10:58,00:00:00,328,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (16 PTS)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,55,50,00:00:53,00:11:07,00:00:09,329,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"Barton Bad Pass Turnover (P3.T12), McConnell STEAL (2 STL)"
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,55,50,00:00:51,00:11:09,00:00:02,331,DEN,foul,,,,,,,,T.J. McConnell,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P1.PN) (R.Mott)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,55,51,00:00:51,00:11:09,00:00:00,333,PHI,free throw,,,,,,,1,,2,T.J. McConnell,1,,,made,,Free Throw 1 of 2,,,,,,McConnell Free Throw 1 of 2 (3 PTS)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Wilson Chandler,Paul Millsap,Jamal Murray,Torrey Craig,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,55,51,00:00:51,00:11:09,00:00:00,334,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Wilson Chandler,Paul Millsap,Jamal Murray,Torrey Craig,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,55,51,00:00:51,00:11:09,00:00:00,336,PHI,free throw,,,,,,,2,,2,T.J. McConnell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS McConnell Free Throw 2 of 2
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Wilson Chandler,Paul Millsap,Jamal Murray,Torrey Craig,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,55,51,00:00:48,00:11:12,00:00:03,337,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:4)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Wilson Chandler,Paul Millsap,Jamal Murray,Torrey Craig,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,57,51,00:00:36,00:11:24,00:00:12,338,DEN,shot,Wilson Chandler,,,,,,,,,Paul Millsap,2,,,made,,Layup,4,-36,10,28.6,6.0,Millsap 4' Layup (8 PTS) (Chandler 5 AST)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Wilson Chandler,Paul Millsap,Jamal Murray,Torrey Craig,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,57,51,00:00:36,00:11:24,00:00:00,340,PHI,foul,,,,,,,,Paul Millsap,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P1.PN) (R.Mott)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Jamal Murray,Torrey Craig,Devin Harris,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,57,51,00:00:36,00:11:24,00:00:00,342,DEN,sub,,,,,Devin Harris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Harris FOR Barton
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Jamal Murray,Torrey Craig,Devin Harris,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,57,51,00:00:36,00:11:24,00:00:00,344,DEN,free throw,,,,,,,1,,1,Paul Millsap,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Millsap Free Throw 1 of 1
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Jamal Murray,Torrey Craig,Devin Harris,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,57,51,00:00:36,00:11:24,00:00:00,345,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:6)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Jamal Murray,Torrey Craig,Devin Harris,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,57,51,00:00:29,00:11:31,00:00:07,346,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,26,24,261,27.4,62.9,MISS Redick 26' 3PT Pullup Jump Shot
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Jamal Murray,Torrey Craig,Devin Harris,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,57,51,00:00:24,00:11:36,00:00:05,347,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:5)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Jamal Murray,Torrey Craig,Devin Harris,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,59,51,00:00:04,00:11:56,00:00:20,348,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,20,-58,191,30.8,24.1,Murray 20' Pullup Jump Shot (11 PTS)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Jamal Murray,Torrey Craig,Devin Harris,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,59,51,00:00:00,00:12:00,00:00:04,349,PHI,miss,,,,Jamal Murray,,,,,,T.J. McConnell,0,,,missed,,Running Layup,2,-14,15,23.6,87.5,"Murray BLOCK (2 BLK), MISS McConnell 2' Running Layup"
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Jamal Murray,Torrey Craig,Devin Harris,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,59,51,00:00:00,00:12:00,00:00:00,351,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:6)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Jamal Murray,Torrey Craig,Devin Harris,Ben Simmons,Joel Embiid,Ersan Ilyasova,JJ Redick,T.J. McConnell,2,59,51,00:00:00,00:12:00,00:00:00,352,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,59,51,00:12:00,00:00:00,00:-12:00,361,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,59,51,00:11:53,00:00:07,00:00:07,362,DEN,foul,,,,,,,,JJ Redick,,Wilson Chandler,,,off.foul,,,off.foul,,,,,,Chandler OFF.Foul (P2) (J.Orr)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,59,51,00:11:53,00:00:07,00:00:00,364,DEN,turnover,,,,,,,,,,Wilson Chandler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chandler Offensive Foul Turnover (P2.T13)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,59,51,00:11:45,00:00:15,00:00:08,365,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,6,-1,64,24.9,82.6,MISS Simmons 6' Driving Layup
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,59,51,00:11:40,00:00:20,00:00:05,366,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,59,51,00:11:39,00:00:21,00:00:01,367,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,2,2,17,25.2,87.3,MISS Simmons 2' Tip Layup Shot
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,59,51,00:11:39,00:00:21,00:00:00,368,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:2)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,59,54,00:11:31,00:00:29,00:00:08,369,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,-25,260,22.5,63.0,Redick 26' 3PT Jump Shot (5 PTS) (Embiid 2 AST)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,62,54,00:11:04,00:00:56,00:00:27,371,DEN,shot,Wilson Chandler,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,23,-230,13,48.0,6.3,Murray  3PT Jump Shot (14 PTS) (Chandler 6 AST)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,62,56,00:10:46,00:01:14,00:00:18,373,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,-6,15,24.4,87.5,Embiid 2' Driving Dunk (18 PTS)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,62,56,00:10:36,00:01:24,00:00:10,374,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Running Jump Shot,27,185,203,6.5,25.3,MISS Murray 27' 3PT Running Jump Shot
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,62,56,00:10:34,00:01:26,00:00:02,375,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:2)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,62,56,00:10:31,00:01:29,00:00:03,376,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Joel Embiid,lost ball ,,,,,,"Jokic Lost Ball Turnover (P2.T14), Embiid STEAL (1 STL)"
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,62,59,00:10:28,00:01:32,00:00:03,378,PHI,shot,Dario Saric,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,-170,200,8.0,69.0,Redick 26' 3PT Jump Shot (8 PTS) (Saric 1 AST)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,62,59,00:10:28,00:01:32,00:00:00,380,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,64,59,00:10:17,00:01:43,00:00:11,381,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,17,57,156,19.3,20.6,Jokic 17' Jump Shot (11 PTS) (Millsap 2 AST)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,64,59,00:10:04,00:01:56,00:00:13,383,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,18,44,172,29.4,71.8,MISS Redick 18' Pullup Jump Shot
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,64,59,00:10:01,00:01:59,00:00:03,384,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:3)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,64,59,00:09:54,00:02:06,00:00:07,385,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Pullup Jump Shot,26,-57,255,30.7,30.5,MISS Jokic 26' 3PT Pullup Jump Shot
