game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,27,32,00:09:45,00:02:15,00:00:05,183,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Pullup Jump Shot,17,79,153,32.9,73.7,MISS Saric 17' Pullup Jump Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,27,32,00:09:42,00:02:18,00:00:03,184,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:0)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,27,32,00:09:40,00:02:20,00:00:02,185,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,11,16,112,26.6,77.8,MISS Saric 11' Jump Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,27,32,00:09:40,00:02:20,00:00:00,186,SAS,rebound,,,,,,,,,,Brandon Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,27,32,00:09:28,00:02:32,00:00:12,187,SAS,miss,,,,,,,,,,Joffrey Lauvergne,0,,,missed,,Jump Shot,15,-147,6,39.7,5.6,MISS Lauvergne 15' Jump Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,27,32,00:09:25,00:02:35,00:00:03,188,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:1)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,27,35,00:09:20,00:02:40,00:00:05,189,PHI,shot,T.J. McConnell,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,25,129,217,37.9,67.3,Saric 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,27,35,00:09:18,00:02:42,00:00:02,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Dejounte Murray,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,27,35,00:09:18,00:02:42,00:00:00,192,SAS,sub,,,,,Dejounte Murray,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Murray FOR Mills
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Dejounte Murray,LaMarcus Aldridge,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,27,35,00:09:18,00:02:42,00:00:00,193,SAS,sub,,,,,LaMarcus Aldridge,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Aldridge FOR Bertans
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Darrun Hilliard,Brandon Paul,Dejounte Murray,LaMarcus Aldridge,Pau Gasol,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,27,35,00:09:18,00:02:42,00:00:00,194,SAS,sub,,,,,Pau Gasol,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Gasol FOR Lauvergne
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Darrun Hilliard,Brandon Paul,Dejounte Murray,LaMarcus Aldridge,Pau Gasol,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,27,35,00:09:08,00:02:52,00:00:10,198,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"Murray Bad Pass Turnover (P1.T6), McConnell STEAL (1 STL)"
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Darrun Hilliard,Brandon Paul,Dejounte Murray,LaMarcus Aldridge,Pau Gasol,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,27,38,00:09:02,00:02:58,00:00:06,200,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,-54,243,19.6,64.7,Redick 25' 3PT Jump Shot (8 PTS) (McConnell 3 AST)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Darrun Hilliard,Brandon Paul,Dejounte Murray,LaMarcus Aldridge,Pau Gasol,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,29,38,00:08:50,00:03:10,00:00:12,202,SAS,shot,Pau Gasol,,,,,,,,,Dejounte Murray,2,,,made,,Reverse Layup,2,-4,24,25.4,7.4,Murray 2' Reverse Layup (4 PTS) (Gasol 4 AST)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Darrun Hilliard,Brandon Paul,Dejounte Murray,LaMarcus Aldridge,Pau Gasol,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,29,40,00:08:37,00:03:23,00:00:13,204,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,2,,,made,,unknown,3,14,23,26.4,86.7,Redick 3' Cutting Layup Shot (10 PTS) (McConnell 4 AST)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Darrun Hilliard,Brandon Paul,Dejounte Murray,LaMarcus Aldridge,Pau Gasol,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,29,40,00:08:21,00:03:39,00:00:16,206,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,15,-86,121,33.6,17.1,MISS Gasol 15' Jump Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Darrun Hilliard,Brandon Paul,Dejounte Murray,LaMarcus Aldridge,Pau Gasol,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,29,40,00:08:18,00:03:42,00:00:03,207,PHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Darrun Hilliard,Brandon Paul,Dejounte Murray,LaMarcus Aldridge,Pau Gasol,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,29,40,00:08:16,00:03:44,00:00:02,208,SAS,foul,,,,,,,,JJ Redick,,Dejounte Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T3) (M.Kogut)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Darrun Hilliard,Brandon Paul,Dejounte Murray,LaMarcus Aldridge,Pau Gasol,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,29,41,00:08:16,00:03:44,00:00:00,210,PHI,free throw,,,,,,,1,,3,JJ Redick,1,,,made,,Free Throw 1 of 3,,,,,,Redick Free Throw 1 of 3 (11 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Darrun Hilliard,Brandon Paul,Dejounte Murray,LaMarcus Aldridge,Pau Gasol,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,29,42,00:08:16,00:03:44,00:00:00,211,PHI,free throw,,,,,,,2,,3,JJ Redick,1,,,made,,Free Throw 2 of 3,,,,,,Redick Free Throw 2 of 3 (12 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Darrun Hilliard,Brandon Paul,Dejounte Murray,LaMarcus Aldridge,Pau Gasol,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,2,29,42,00:08:16,00:03:44,00:00:00,212,PHI,sub,,,,,Jerryd Bayless,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Bayless FOR Saric
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Darrun Hilliard,Dejounte Murray,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,2,29,42,00:08:16,00:03:44,00:00:00,213,SAS,sub,,,,,Kyle Anderson,Brandon Paul,,,,Brandon Paul,,,,,,sub,,,,,,SUB: Anderson FOR Paul
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Dejounte Murray,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,Derrick White,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,2,29,42,00:08:16,00:03:44,00:00:00,214,SAS,sub,,,,,Derrick White,Darrun Hilliard,,,,Darrun Hilliard,,,,,,sub,,,,,,SUB: White FOR Hilliard
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,Derrick White,Bryn Forbes,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,2,29,42,00:08:16,00:03:44,00:00:00,215,SAS,sub,,,,,Bryn Forbes,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Forbes FOR Murray
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,Derrick White,Bryn Forbes,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,2,29,42,00:08:16,00:03:44,00:00:00,220,PHI,free throw,,,,,,,3,,3,JJ Redick,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Redick Free Throw 3 of 3
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,Derrick White,Bryn Forbes,Joel Embiid,JJ Redick,Timothe Luwawu-Cabarrot,Jerryd Bayless,Ben Simmons,2,29,42,00:08:16,00:03:44,00:00:00,224,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,Derrick White,Bryn Forbes,Joel Embiid,JJ Redick,Timothe Luwawu-Cabarrot,Jerryd Bayless,Ben Simmons,2,29,42,00:08:12,00:03:48,00:00:04,221,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,Derrick White,Bryn Forbes,Joel Embiid,JJ Redick,Timothe Luwawu-Cabarrot,Jerryd Bayless,Ben Simmons,2,29,42,00:07:57,00:04:03,00:00:15,222,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,27,-192,184,44.2,23.4,MISS White 27' 3PT Jump Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,Derrick White,Bryn Forbes,Joel Embiid,JJ Redick,Timothe Luwawu-Cabarrot,Jerryd Bayless,Ben Simmons,2,29,42,00:07:55,00:04:05,00:00:02,223,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:2)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,Derrick White,Bryn Forbes,Joel Embiid,JJ Redick,Timothe Luwawu-Cabarrot,Jerryd Bayless,Ben Simmons,2,31,42,00:07:44,00:04:16,00:00:11,226,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,unknown,12,0,120,25.0,17.0,Forbes 12' Driving Floating Jump Shot (6 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,Derrick White,Bryn Forbes,Joel Embiid,JJ Redick,Timothe Luwawu-Cabarrot,Jerryd Bayless,Ben Simmons,2,31,42,00:07:35,00:04:25,00:00:09,227,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,2,-14,15,23.6,87.5,MISS Embiid 2' Driving Layup
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,Derrick White,Bryn Forbes,Joel Embiid,JJ Redick,Timothe Luwawu-Cabarrot,Jerryd Bayless,Ben Simmons,2,31,42,00:07:33,00:04:27,00:00:02,228,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,Derrick White,Bryn Forbes,Joel Embiid,JJ Redick,Timothe Luwawu-Cabarrot,Jerryd Bayless,Ben Simmons,2,31,42,00:07:23,00:04:37,00:00:10,229,SAS,turnover,,,,,,,,,,Kyle Anderson,,,,,,unknown,,,,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,Derrick White,Bryn Forbes,Joel Embiid,JJ Redick,Jerryd Bayless,Ben Simmons,Amir Johnson,2,31,42,00:07:23,00:04:37,00:00:00,230,PHI,sub,,,,,Amir Johnson,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Johnson FOR Luwawu-Cabarrot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,Derrick White,Bryn Forbes,Joel Embiid,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,2,31,42,00:07:23,00:04:37,00:00:00,231,PHI,sub,,,,,Dario Saric,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Saric FOR Redick
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,Derrick White,Bryn Forbes,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,31,42,00:07:23,00:04:37,00:00:00,232,PHI,sub,,,,,Robert Covington,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Covington FOR Embiid
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,Derrick White,Bryn Forbes,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,31,42,00:07:07,00:04:53,00:00:16,236,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,23,-230,-19,2.0,90.9,MISS Bayless  3PT Jump Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,Derrick White,Bryn Forbes,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,31,42,00:07:03,00:04:57,00:00:04,237,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,Derrick White,Bryn Forbes,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,31,42,00:06:52,00:05:08,00:00:11,238,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,13,77,108,17.3,15.8,MISS Aldridge 13' Turnaround Jump Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,Derrick White,Bryn Forbes,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,31,42,00:06:44,00:05:16,00:00:08,239,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:0)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,Derrick White,Bryn Forbes,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,33,42,00:06:44,00:05:16,00:00:00,240,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,unknown,1,0,-6,25.0,4.4,White 1' Tip Layup Shot (2 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,Derrick White,Bryn Forbes,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,33,42,00:06:44,00:05:16,00:00:00,241,SAS,foul,,,,,,,,Ben Simmons,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P2.T4) (B.Nansel)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,Derrick White,Bryn Forbes,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,33,45,00:06:30,00:05:30,00:00:14,243,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,27,-144,225,10.6,66.5,Saric 27' 3PT Jump Shot (8 PTS) (Simmons 3 AST)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Pau Gasol,Kyle Anderson,Derrick White,Bryn Forbes,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,33,45,00:06:13,00:05:47,00:00:17,245,PHI,foul,,,,,,,,Bryn Forbes,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P2.T1) (M.Kogut)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Derrick White,Bryn Forbes,Davis Bertans,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,33,45,00:06:13,00:05:47,00:00:00,247,SAS,sub,,,,,Davis Bertans,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Bertans FOR Gasol
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Derrick White,Bryn Forbes,Davis Bertans,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,33,45,00:05:59,00:06:01,00:00:14,249,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Pullup Jump Shot,18,-179,-1,42.9,4.9,MISS Aldridge 18' Pullup Jump Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Derrick White,Bryn Forbes,Davis Bertans,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,33,45,00:05:56,00:06:04,00:00:03,250,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Derrick White,Bryn Forbes,Davis Bertans,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,33,45,00:05:47,00:06:13,00:00:09,251,PHI,miss,,,,Kyle Anderson,,,,,,Ben Simmons,0,,,missed,,Jump Shot,5,41,36,29.1,85.4,"Anderson BLOCK (2 BLK), MISS Simmons 5' Jump Shot"
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Derrick White,Bryn Forbes,Davis Bertans,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,33,45,00:05:43,00:06:17,00:00:04,253,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Derrick White,Bryn Forbes,Davis Bertans,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,35,45,00:05:40,00:06:20,00:00:03,254,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Running Layup,4,36,17,21.4,6.7,Anderson 4' Running Layup (6 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Derrick White,Bryn Forbes,Davis Bertans,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,35,45,00:05:40,00:06:20,00:00:00,255,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Derrick White,Bryn Forbes,Davis Bertans,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,35,45,00:05:25,00:06:35,00:00:15,256,SAS,foul,,,,,,,,Robert Covington,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P1.PN) (B.Nansel)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Derrick White,Bryn Forbes,Davis Bertans,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,35,46,00:05:25,00:06:35,00:00:00,258,PHI,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (6 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,35,46,00:05:25,00:06:35,00:00:00,259,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,35,47,00:05:25,00:06:35,00:00:00,261,PHI,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (7 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,35,47,00:05:09,00:06:51,00:00:16,264,PHI,foul,,,,,,,,LaMarcus Aldridge,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T2) (B.Nansel)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,36,47,00:05:09,00:06:51,00:00:00,266,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (3 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,37,47,00:05:09,00:06:51,00:00:00,267,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (4 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,37,47,00:04:58,00:07:02,00:00:11,268,PHI,turnover,,,,,,,,,,Amir Johnson,,,bad pass ,,LaMarcus Aldridge,bad pass ,,,,,,"Aldridge STEAL (1 STL), Johnson Bad Pass Turnover (P1.T5)"
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,37,47,00:04:54,00:07:06,00:00:04,270,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,unknown,27,128,240,12.2,29.0,MISS Mills 27' 3PT Running Pull-Up Jump Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,37,47,00:04:51,00:07:09,00:00:03,271,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:4)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,37,47,00:04:30,00:07:30,00:00:21,272,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,140,209,39.0,68.1,MISS Saric 25' 3PT Jump Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,37,47,00:04:27,00:07:33,00:00:03,273,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
