game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700930""",2017-2018 Regular Season,2018-03-02,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,44,39,00:04:02,00:07:58,00:00:00,264,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:3)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,44,39,00:03:43,00:08:17,00:00:19,265,DAL,miss,,,,David Nwaba,,,,,,Wesley Matthews,0,,,missed,,Pullup Jump Shot,12,10,122,24.0,17.2,"MISS Matthews 12' Pullup Jump Shot, Nwaba BLOCK (1 BLK)"
"=""0021700930""",2017-2018 Regular Season,2018-03-02,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,44,39,00:03:40,00:08:20,00:00:03,267,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:1 Def:1)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,44,39,00:03:39,00:08:21,00:00:01,268,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Floating Jump Shot,8,13,75,23.7,12.5,MISS Matthews 8' Floating Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,44,39,00:03:39,00:08:21,00:00:00,269,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:2 Def:3)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,44,39,00:03:23,00:08:37,00:00:16,270,DAL,foul,,,,,,,,Zach LaVine,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P2.T3) (L.Holtkamp)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,44,40,00:03:23,00:08:37,00:00:00,272,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (8 PTS)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,44,40,00:03:23,00:08:37,00:00:00,273,CHI,sub,,,,,Bobby Portis,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Portis FOR Felicio
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,44,40,00:03:23,00:08:37,00:00:00,274,DAL,sub,,,,,Yogi Ferrell,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Ferrell FOR Barea
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,44,41,00:03:23,00:08:37,00:00:00,277,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (9 PTS)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,44,41,00:03:14,00:08:46,00:00:09,278,CHI,foul,,,,,,,,Yogi Ferrell,,Lauri Markkanen,,,personal block foul,,,personal block foul,,,,,,Markkanen Personal Block Foul (P1.T3) (M.Smith)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,44,41,00:03:08,00:08:52,00:00:06,280,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,18,-119,141,36.9,19.1,MISS Smith Jr. 18' Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,44,41,00:03:03,00:08:57,00:00:05,281,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,44,41,00:02:57,00:09:03,00:00:06,282,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,22,-218,0,3.2,89.0,MISS Nwaba  3PT Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,44,41,00:02:54,00:09:06,00:00:03,283,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:4)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,46,41,00:02:36,00:09:24,00:00:18,284,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,8,-58,49,30.8,9.9,Barnes 8' Driving Floating Bank Jump Shot (13 PTS)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,46,41,00:02:18,00:09:42,00:00:18,285,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Turnaround Jump Shot,13,131,29,38.1,86.1,MISS LaVine 13' Turnaround Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,46,41,00:02:15,00:09:45,00:00:03,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,46,41,00:02:02,00:09:58,00:00:13,287,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,7,-74,11,17.6,87.9,MISS Nwaba 7' Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,46,41,00:01:59,00:10:01,00:00:03,288,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:1)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,46,41,00:01:50,00:10:10,00:00:09,289,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,18,-181,18,43.1,6.8,MISS Barnes 18' Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,46,41,00:01:44,00:10:16,00:00:06,290,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:4)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,46,43,00:01:36,00:10:24,00:00:08,291,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,2,19,13,26.9,87.7,Markkanen 2' Driving Layup (4 PTS) (LaVine 1 AST)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,46,43,00:01:18,00:10:42,00:00:18,293,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,bad pass ,,Zach LaVine,bad pass ,,,,,,"Ferrell Bad Pass Turnover (P1.T7), LaVine STEAL (1 STL)"
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,46,43,00:01:14,00:10:46,00:00:04,295,CHI,turnover,,,,,,,,,,David Nwaba,,,bad pass ,,Yogi Ferrell,bad pass ,,,,,,"Ferrell STEAL (2 STL), Nwaba Bad Pass Turnover (P1.T7)"
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,49,43,00:01:09,00:10:51,00:00:05,297,DAL,shot,Wesley Matthews,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,25,105,231,14.5,28.1,Smith Jr. 25' 3PT Jump Shot (15 PTS) (Matthews 1 AST)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,49,43,00:00:50,00:11:10,00:00:19,299,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,4,33,19,28.3,87.1,MISS Portis 4' Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,49,43,00:00:49,00:11:11,00:00:01,300,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:3 Def:3)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,49,45,00:00:49,00:11:11,00:00:00,301,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,0,-6,25.0,89.6,Markkanen 1' Tip Dunk Shot (6 PTS)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,49,45,00:00:31,00:11:29,00:00:18,302,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,13,6,131,24.4,18.1,MISS Smith Jr. 13' Driving Floating Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,49,45,00:00:29,00:11:31,00:00:02,303,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:5)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,49,47,00:00:27,00:11:33,00:00:02,304,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Running Layup,2,18,9,26.8,88.1,Dunn 2' Running Layup (7 PTS)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,49,47,00:00:03,00:11:57,00:00:24,305,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,1,-9,11,25.9,6.1,MISS Barnes 1' Driving Layup
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,49,47,00:00:00,00:12:00,00:00:03,306,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:1 Def:2)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,Bobby Portis,2,49,47,00:00:00,00:12:00,00:00:00,307,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,3,49,47,00:12:00,00:00:00,00:-12:00,314,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,3,49,47,00:11:42,00:00:18,00:00:18,315,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,15,-132,76,11.8,81.4,MISS Dunn 15' Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,3,49,47,00:11:37,00:00:23,00:00:05,316,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:5)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,3,51,47,00:11:21,00:00:39,00:00:16,317,DAL,shot,Dirk Nowitzki,,,,,,,,,Wesley Matthews,2,,,made,,Fadeaway Jumper,18,176,11,7.4,6.1,Matthews 18' Fadeaway Jumper (2 PTS) (Nowitzki 2 AST)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,3,51,50,00:11:04,00:00:56,00:00:17,319,CHI,shot,Zach LaVine,,,,,,,,,Kris Dunn,3,,,made,,Jump Shot,25,-196,157,5.4,73.3,Dunn 25' 3PT Jump Shot (10 PTS) (LaVine 2 AST)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,3,54,50,00:10:49,00:01:11,00:00:15,321,DAL,shot,Dennis Smith Jr.,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,24,237,8,1.3,5.8,Matthews 24' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,3,54,50,00:10:36,00:01:24,00:00:13,323,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,26,79,249,32.9,64.1,MISS LaVine 26' 3PT Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,3,54,50,00:10:31,00:01:29,00:00:05,324,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:4)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,3,57,50,00:10:20,00:01:40,00:00:11,325,DAL,shot,Harrison Barnes,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,25,130,218,12.0,26.8,Smith Jr. 25' 3PT Jump Shot (18 PTS) (Barnes 2 AST)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,3,57,50,00:10:05,00:01:55,00:00:15,327,DAL,foul,,,,,,,,David Nwaba,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P3.T1) (M.Smith)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,3,57,51,00:10:05,00:01:55,00:00:00,329,CHI,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (5 PTS)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,3,57,51,00:10:05,00:01:55,00:00:00,330,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,3,57,52,00:10:05,00:01:55,00:00:00,332,CHI,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (6 PTS)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,3,57,52,00:10:04,00:01:56,00:00:01,333,CHI,foul,,,,,,,,Dennis Smith Jr.,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P2.T1) (M.Davis)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,3,60,52,00:09:58,00:02:02,00:00:06,335,DAL,shot,Dennis Smith Jr.,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,-226,-22,47.6,2.8,Barnes  3PT Jump Shot (16 PTS) (Smith Jr. 2 AST)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,3,60,52,00:09:45,00:02:15,00:00:13,337,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,3,-25,10,22.5,88.0,MISS Nwaba 3' Driving Layup
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,3,60,52,00:09:43,00:02:17,00:00:02,338,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,3,62,52,00:09:32,00:02:28,00:00:11,339,DAL,shot,Wesley Matthews,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,18,117,141,13.3,19.1,Nowitzki 18' Jump Shot (8 PTS) (Matthews 2 AST)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,3,62,52,00:09:30,00:02:30,00:00:02,341,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,3,62,52,00:09:19,00:02:41,00:00:11,342,CHI,turnover,,,,,,,,,,Kris Dunn,,,,,,unknown,,,,,,Dunn Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,3,62,52,00:09:05,00:02:55,00:00:14,343,DAL,turnover,,,,,,,,,,Maxi Kleber,,,bad pass ,,David Nwaba,bad pass ,,,,,,"Kleber Bad Pass Turnover (P1.T8), Nwaba STEAL (3 STL)"
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,3,62,54,00:09:01,00:02:59,00:00:04,345,CHI,shot,David Nwaba,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,-2,6,24.8,88.4,Markkanen 1' Cutting Layup Shot (8 PTS) (Nwaba 3 AST)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,3,62,54,00:08:53,00:03:07,00:00:08,347,CHI,foul,,,,,,,,Dennis Smith Jr.,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P3.T2) (M.Davis)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,3,63,54,00:08:53,00:03:07,00:00:00,349,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Smith Jr. Free Throw 1 of 2 (19 PTS)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,3,64,54,00:08:53,00:03:07,00:00:00,350,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (20 PTS)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,3,64,54,00:08:36,00:03:24,00:00:17,351,CHI,miss,,,,Dirk Nowitzki,,,,,,Zach LaVine,0,,,missed,,Jump Shot,4,36,18,28.6,87.2,"Nowitzki BLOCK (2 BLK), MISS LaVine 4' Jump Shot"
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,David Nwaba,Lauri Markkanen,Cristiano Felicio,Zach LaVine,Kris Dunn,3,64,54,00:08:32,00:03:28,00:00:04,353,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:6)
