game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Isaiah Thomas,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,2,42,34,00:07:02,00:04:58,00:00:10,278,LAL,violation,,,,,,,,,,Kyle Kuzma,,,,,,violation:kicked ball,,,,,,Kuzma Violation:Kicked Ball (B.Adams)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,2,42,34,00:07:02,00:04:58,00:00:00,279,LAL,sub,,,,,Lonzo Ball,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Ball FOR Thomas
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,2,42,34,00:06:55,00:05:05,00:00:07,281,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,unknown,8,2,83,25.2,80.7,MISS Dedmon 8' Driving Floating Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,2,42,34,00:06:53,00:05:07,00:00:02,282,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,2,45,34,00:06:38,00:05:22,00:00:15,283,LAL,shot,Brandon Ingram,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,24,220,101,3.0,15.1,Ball 24' 3PT Jump Shot (3 PTS) (Ingram 4 AST)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,2,45,36,00:06:21,00:05:39,00:00:17,285,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,2,,,made,,unknown,2,0,19,25.0,87.1,Prince 2' Driving Layup (11 PTS) (Schroder 2 AST)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,2,45,36,00:06:11,00:05:49,00:00:10,287,LAL,turnover,,,,,,,,,,Lonzo Ball,,,lost ball ,,Miles Plumlee,lost ball ,,,,,,"Ball Lost Ball Turnover (P2.T11), Plumlee STEAL (1 STL)"
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,2,45,36,00:06:06,00:05:54,00:00:05,290,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-106,229,14.4,66.1,MISS Schroder 25' 3PT Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,2,45,36,00:06:02,00:05:58,00:00:04,291,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,2,48,36,00:05:56,00:06:04,00:00:06,292,LAL,shot,Kyle Kuzma,,,,,,,,,Lonzo Ball,3,,,made,,Step Back Jump Shot,25,-149,204,39.9,25.4,Ball 25' 3PT Step Back Jump Shot (6 PTS) (Kuzma 3 AST)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,2,48,36,00:05:37,00:06:23,00:00:19,294,ATL,turnover,,,,,,,,,,Miles Plumlee,,,offensive goaltending,,,offensive goaltending,,,,,,Plumlee Offensive Goaltending Turnover (P1.T6)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,Tyler Dorsey,2,48,36,00:05:37,00:06:23,00:00:00,295,ATL,sub,,,,,Tyler Dorsey,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Dorsey FOR Bazemore
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Julius Randle,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,Tyler Dorsey,2,48,36,00:05:37,00:06:23,00:00:00,296,LAL,sub,,,,,Julius Randle,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Randle FOR Kuzma
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Julius Randle,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,Tyler Dorsey,2,50,36,00:05:24,00:06:36,00:00:13,299,LAL,shot,Brook Lopez,,,,,,,,,Julius Randle,2,,,made,,Turnaround Hook Shot,2,-19,16,26.9,6.6,Randle 2' Turnaround Hook Shot (14 PTS) (Lopez 2 AST)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Julius Randle,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,Tyler Dorsey,2,50,38,00:04:58,00:07:02,00:00:26,301,ATL,shot,Taurean Prince,,,,,,,,,Dennis Schroder,2,,,made,,unknown,12,0,125,25.0,76.5,Schroder 13' Driving Floating Jump Shot (6 PTS) (Prince 1 AST)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Julius Randle,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,Tyler Dorsey,2,53,38,00:04:49,00:07:11,00:00:09,303,LAL,shot,Lonzo Ball,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,25,-2,253,25.2,30.3,Lopez 25' 3PT Jump Shot (6 PTS) (Ball 3 AST)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Julius Randle,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,Tyler Dorsey,2,53,40,00:04:37,00:07:23,00:00:12,305,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,21,-49,200,20.1,69.0,Schroder 21' Pullup Jump Shot (8 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Julius Randle,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,Tyler Dorsey,2,53,40,00:04:29,00:07:31,00:00:08,306,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,32,257,21.8,30.7,MISS Lopez 26' 3PT Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Julius Randle,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,Tyler Dorsey,2,53,40,00:04:26,00:07:34,00:00:03,307,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:2)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Julius Randle,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,Tyler Dorsey,2,53,40,00:04:20,00:07:40,00:00:06,308,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,26,-8,258,24.2,63.2,MISS Prince 26' 3PT Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Julius Randle,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,Tyler Dorsey,2,53,40,00:04:16,00:07:44,00:00:04,309,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:2)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Julius Randle,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,Tyler Dorsey,2,55,40,00:04:01,00:07:59,00:00:15,310,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Hook Shot,5,51,15,19.9,6.5,Lopez 5' Hook Shot (8 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Julius Randle,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,Tyler Dorsey,2,55,40,00:03:59,00:08:01,00:00:02,311,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Julius Randle,Taurean Prince,Dennis Schroder,Miles Plumlee,Tyler Dorsey,Mike Muscala,2,55,40,00:03:59,00:08:01,00:00:00,312,ATL,sub,,,,,Mike Muscala,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Muscala FOR Dedmon
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Julius Randle,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Andrew White III,2,55,40,00:03:59,00:08:01,00:00:00,313,ATL,sub,,,,,Andrew White III,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: White III FOR Plumlee
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Julius Randle,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Andrew White III,2,55,42,00:03:45,00:08:15,00:00:14,316,ATL,shot,Taurean Prince,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,6,17,25.6,87.3,Schroder 2' Driving Layup (10 PTS) (Prince 2 AST)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Julius Randle,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Andrew White III,2,55,42,00:03:25,00:08:35,00:00:20,381,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,lost ball ,,Taurean Prince,lost ball ,,,,,,"Caldwell-Pope Lost Ball Turnover (P2.T12), Prince STEAL (2 STL)"
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Julius Randle,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Andrew White III,2,55,42,00:03:21,00:08:39,00:00:04,321,ATL,miss,,,,Brook Lopez,,,,,,Taurean Prince,0,,,missed,,unknown,2,5,20,25.5,87.0,"Lopez BLOCK (2 BLK), MISS Prince 2' Driving Layup"
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Julius Randle,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Andrew White III,2,55,42,00:03:21,00:08:39,00:00:00,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Julius Randle,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Andrew White III,2,55,42,00:03:12,00:08:48,00:00:09,324,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,25,125,220,37.5,67.0,MISS Dorsey 25' 3PT Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Julius Randle,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Andrew White III,2,55,42,00:03:08,00:08:52,00:00:04,325,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Julius Randle,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Andrew White III,2,55,42,00:03:00,00:09:00,00:00:08,326,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Ingram Bad Pass Turnover (P3.T13), Prince STEAL (3 STL)"
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Julius Randle,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Andrew White III,2,55,42,00:02:53,00:09:07,00:00:07,328,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Layup,2,1,17,25.1,87.3,MISS Muscala 2' Layup
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Julius Randle,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Andrew White III,2,55,42,00:02:51,00:09:09,00:00:02,329,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:3)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Julius Randle,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Andrew White III,2,57,42,00:02:46,00:09:14,00:00:05,330,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Running Layup,1,-7,13,25.7,6.3,Ball 1' Running Layup (8 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Julius Randle,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Andrew White III,2,57,42,00:02:36,00:09:24,00:00:10,331,ATL,miss,,,,Brandon Ingram,,,,,,Dennis Schroder,0,,,missed,,unknown,2,8,21,25.8,86.9,"Ingram BLOCK (2 BLK), MISS Schroder 2' Driving Layup"
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Julius Randle,Taurean Prince,Dennis Schroder,Tyler Dorsey,Mike Muscala,Andrew White III,2,57,42,00:02:33,00:09:27,00:00:03,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Julius Randle,Dennis Schroder,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,2,57,42,00:02:33,00:09:27,00:00:00,334,ATL,sub,,,,,Isaiah Taylor,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Taylor FOR Prince
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Lonzo Ball,Julius Randle,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,57,42,00:02:33,00:09:27,00:00:00,335,ATL,sub,,,,,Dewayne Dedmon,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Dedmon FOR Schroder
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,57,42,00:02:33,00:09:27,00:00:00,336,LAL,sub,,,,,Isaiah Thomas,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Thomas FOR Ball
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,57,42,00:02:25,00:09:35,00:00:08,340,ATL,foul,,,,,,,,Kentavious Caldwell-Pope,,Tyler Dorsey,,,personal block foul,,,personal block foul,,,,,,Dorsey Personal Block Foul (P1.T4) (J.Tiven)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,57,42,00:02:23,00:09:37,00:00:02,342,LAL,foul,,,,,,,,Andrew White III,,Brook Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P1) (B.Adams)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,57,42,00:02:23,00:09:37,00:00:00,344,LAL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P2.T14)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,57,45,00:02:12,00:09:48,00:00:11,345,ATL,shot,Isaiah Taylor,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,25,-71,240,17.9,65.0,Muscala 25' 3PT Jump Shot (5 PTS) (Taylor 2 AST)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,60,45,00:01:54,00:10:06,00:00:18,347,LAL,shot,Brandon Ingram,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,25,205,148,4.5,19.8,Lopez 25' 3PT Jump Shot (11 PTS) (Ingram 5 AST)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,60,45,00:01:43,00:10:17,00:00:11,378,ATL,miss,,,,Brandon Ingram,,,,,,Tyler Dorsey,0,,,missed,,unknown,2,13,16,26.3,87.4,"Ingram BLOCK (3 BLK), MISS Dorsey 2' Cutting Layup Shot"
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,60,45,00:01:43,00:10:17,00:00:00,380,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,60,45,00:01:35,00:10:25,00:00:08,350,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,unknown,2,-3,17,24.7,87.3,MISS Dorsey 2' Driving Layup
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,60,45,00:01:32,00:10:28,00:00:03,351,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:2 Def:3)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,60,45,00:01:28,00:10:32,00:00:04,352,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,-155,201,40.5,25.1,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,60,45,00:01:24,00:10:36,00:00:04,353,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:3 Def:3)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,60,45,00:01:14,00:10:46,00:00:10,354,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,26,154,205,9.6,25.5,MISS Ingram 26' 3PT Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,60,45,00:01:11,00:10:49,00:00:03,355,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:3)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,60,45,00:01:10,00:10:50,00:00:01,356,LAL,foul,,,,,,,,Isaiah Taylor,,Isaiah Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P2.PN) (J.Tiven)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,60,45,00:01:10,00:10:50,00:00:00,358,ATL,free throw,,,,,,,1,,2,Isaiah Taylor,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Taylor Free Throw 1 of 2
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,60,45,00:01:10,00:10:50,00:00:00,359,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,60,46,00:01:10,00:10:50,00:00:00,360,ATL,free throw,,,,,,,2,,2,Isaiah Taylor,1,,,made,,Free Throw 2 of 2,,,,,,Taylor Free Throw 2 of 2 (5 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,62,46,00:00:56,00:11:04,00:00:14,361,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,17,125,121,12.5,17.1,Ingram 17' Pullup Jump Shot (6 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,62,46,00:00:40,00:11:20,00:00:16,362,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,4,23,37,27.3,85.3,MISS Taylor 4' Driving Layup
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,62,46,00:00:37,00:11:23,00:00:03,363,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:7)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,62,46,00:00:36,00:11:24,00:00:01,364,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Caldwell-Pope Out of Bounds Lost Ball Turnover (P3.T15)
