game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,62,55,00:10:52,00:01:08,00:00:00,304,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw 1 of 1,,,,,,Murray Free Throw 1 of 1 (24 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,62,55,00:10:35,00:01:25,00:00:17,305,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,1,-13,3,26.3,5.3,MISS Booker 1' Driving Dunk
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,62,55,00:10:32,00:01:28,00:00:03,306,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:2)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,62,55,00:10:28,00:01:32,00:00:04,308,DEN,foul,,,,,,,,Devin Booker,,Trey Lyles,,,p.foul,,,p.foul,,,,,,Lyles P.FOUL (P2.T2) (B.Adams)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,62,55,00:10:24,00:01:36,00:00:04,310,PHX,turnover,,,,,,,,,,TJ Warren,,,lost ball ,,Jamal Murray,lost ball ,,,,,,"Warren Lost Ball Turnover (P1.T6), Murray STEAL (1 STL)"
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,62,57,00:10:20,00:01:40,00:00:04,312,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Running Finger Roll Layup,2,-7,17,24.3,87.3,Murray 2' Running Finger Roll Layup (26 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,62,57,00:10:05,00:01:55,00:00:15,313,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Step Back Jump Shot,25,-185,166,43.5,21.6,MISS Booker 25' 3PT Step Back Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,62,57,00:10:04,00:01:56,00:00:01,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,62,57,00:09:45,00:02:15,00:00:19,315,PHX,foul,,,,,,,,Trey Lyles,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P1.T2) (C.Kirkland)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,62,58,00:09:45,00:02:15,00:00:00,317,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (10 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:09:45,00:02:15,00:00:00,318,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (11 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:09:30,00:02:30,00:00:15,319,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,23,228,25,2.2,7.5,MISS Ulis  3PT Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:09:27,00:02:33,00:00:03,320,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:5)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:09:23,00:02:37,00:00:04,321,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P5.T10)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:09:11,00:02:49,00:00:12,322,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Booker Bad Pass Turnover (P3.T7), Harris STEAL (3 STL)"
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:09:03,00:02:57,00:00:08,324,DEN,turnover,,,,,,,,,,Trey Lyles,,,bad pass ,,Tyler Ulis,bad pass ,,,,,,"Ulis STEAL (1 STL), Lyles Bad Pass Turnover (P1.T11)"
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:08:56,00:03:04,00:00:07,326,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Floating Jump Shot,13,17,130,23.3,18.0,MISS Ulis 13' Floating Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:08:53,00:03:07,00:00:03,327,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:10)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:08:45,00:03:15,00:00:08,328,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,210,133,46.0,75.7,MISS Harris 25' 3PT Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:08:43,00:03:17,00:00:02,329,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:2 Def:3)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,64,59,00:08:35,00:03:25,00:00:08,330,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Fadeaway Jumper,11,-87,59,33.7,10.9,Booker 11' Fadeaway Jumper (17 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,64,59,00:08:35,00:03:25,00:00:00,331,DEN,foul,,,,,,,,Devin Booker,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P4.T3) (C.Kirkland)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,65,59,00:08:35,00:03:25,00:00:00,333,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (18 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,65,59,00:08:21,00:03:39,00:00:14,334,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Floating Jump Shot,8,0,81,25.0,80.9,MISS Harris 8' Floating Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,65,59,00:08:19,00:03:41,00:00:02,335,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:3)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,67,59,00:08:10,00:03:50,00:00:09,336,PHX,shot,Tyler Ulis,,,,,,,,,TJ Warren,2,,,made,,Layup,4,34,25,21.6,7.5,Warren 4' Layup (18 PTS) (Ulis 3 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,67,59,00:08:10,00:03:50,00:00:00,338,DEN,foul,,,,,,,,TJ Warren,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P3.T4) (C.Washington)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,68,59,00:08:10,00:03:50,00:00:00,340,PHX,free throw,,,,,,,1,,1,TJ Warren,1,,,made,,Free Throw 1 of 1,,,,,,Warren Free Throw 1 of 1 (19 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,68,59,00:07:50,00:04:10,00:00:20,341,DEN,turnover,,,,,,,,,,Nikola Jokic,,,traveling ,,,traveling ,,,,,,Jokic Traveling Turnover (P6.T12)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,68,59,00:07:38,00:04:22,00:00:12,342,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,25,-217,130,46.7,18.0,MISS Warren 25' 3PT Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,68,59,00:07:35,00:04:25,00:00:03,343,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:11)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,68,59,00:07:26,00:04:34,00:00:09,344,DEN,miss,,,,Dragan Bender,,,,,,Jamal Murray,0,,,missed,,Driving Finger Roll Layup,2,-20,12,23.0,87.8,"Bender BLOCK (1 BLK), MISS Murray 2' Driving Finger Roll Layup"
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,68,59,00:07:23,00:04:37,00:00:03,346,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:2 Def:4)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,70,59,00:07:20,00:04:40,00:00:03,347,PHX,shot,Tyler Ulis,,,,,,,,,Devin Booker,2,,,made,,unknown,2,-24,6,27.4,5.6,Booker 2' Driving Layup (20 PTS) (Ulis 4 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,70,59,00:07:20,00:04:40,00:00:00,349,DEN,foul,,,,,,,,Devin Booker,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P3.PN) (C.Kirkland)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,3,70,59,00:07:20,00:04:40,00:00:00,351,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,3,71,59,00:07:20,00:04:40,00:00:00,353,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (21 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,3,71,59,00:07:06,00:04:54,00:00:14,354,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,25,47,249,29.7,64.1,MISS Chandler 25' 3PT Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,3,71,59,00:07:03,00:04:57,00:00:03,355,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:3)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,3,71,59,00:06:55,00:05:05,00:00:08,356,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,23,-230,-1,48.0,4.9,MISS Ulis  3PT Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,3,71,59,00:06:52,00:05:08,00:00:03,357,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,3,71,59,00:06:47,00:05:13,00:00:05,358,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,-229,28,2.1,86.2,MISS Harris  3PT Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,3,71,59,00:06:47,00:05:13,00:00:00,359,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,3,71,59,00:06:46,00:05:14,00:00:01,360,PHX,foul,,,,,,,,Mason Plumlee,,Dragan Bender,,,l.b.foul,,,l.b.foul,,,,,,Bender L.B.FOUL (P2.T3) (C.Kirkland)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,3,71,59,00:06:46,00:05:14,00:00:00,362,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,3,71,59,00:06:36,00:05:24,00:00:10,363,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,TJ Warren,bad pass ,,,,,,"Warren STEAL (2 STL), Plumlee Bad Pass Turnover (P1.T13)"
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,71,59,00:06:20,00:05:40,00:00:16,366,DEN,sub,,,,,Will Barton,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Barton FOR Chandler
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,73,59,00:06:15,00:05:45,00:00:05,368,PHX,shot,Tyson Chandler,,,,,,,,,Devin Booker,2,,,made,,unknown,3,-20,17,27.0,6.7,Booker 3' Driving Layup (23 PTS) (Chandler 2 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,73,62,00:05:51,00:06:09,00:00:24,370,DEN,shot,,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,24,146,191,39.6,69.9,Harris 24' 3PT Jump Shot (11 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,73,62,00:05:45,00:06:15,00:00:06,371,DEN,foul,,,,,,,,,,Jamal Murray,,,foul,,,foul,,,,,,Murray T.FOUL (P3.PN) (B.Adams)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,74,62,00:05:45,00:06:15,00:00:00,372,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw Technical,,,,,,Booker Free Throw Technical (24 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,74,62,00:05:28,00:06:32,00:00:17,373,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Step Back Jump Shot,23,-228,10,47.8,6.0,MISS Booker  3PT Step Back Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,74,62,00:05:26,00:06:34,00:00:02,374,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,74,62,00:05:21,00:06:39,00:00:05,375,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,38,244,28.8,64.6,MISS Barton 25' 3PT Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,74,62,00:05:17,00:06:43,00:00:04,376,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,74,64,00:05:14,00:06:46,00:00:03,377,DEN,shot,Mason Plumlee,,,,,,,,,Jamal Murray,2,,,made,,unknown,10,-46,89,20.4,80.1,Murray 10' Driving Floating Bank Jump Shot (28 PTS) (Plumlee 1 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,76,64,00:04:53,00:07:07,00:00:21,379,PHX,shot,Dragan Bender,,,,,,,,,TJ Warren,2,,,made,,unknown,2,-13,11,26.3,6.1,Warren 2' Cutting Layup Shot (21 PTS) (Bender 3 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,76,64,00:04:39,00:07:21,00:00:14,381,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,41,257,29.1,63.3,MISS Barton 26' 3PT Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,76,64,00:04:38,00:07:22,00:00:01,382,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,76,64,00:04:38,00:07:22,00:00:00,383,PHX,foul,,,,,,,,Mason Plumlee,,Tyson Chandler,,,l.b.foul,,,l.b.foul,,,,,,Chandler L.B.FOUL (P2.T4) (C.Kirkland)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Tyler Ulis,Alex Len,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,76,64,00:04:38,00:07:22,00:00:00,385,PHX,sub,,,,,Alex Len,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Len FOR Booker
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,76,64,00:04:38,00:07:22,00:00:00,386,PHX,sub,,,,,Troy Daniels,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Daniels FOR Chandler
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,76,64,00:04:32,00:07:28,00:00:06,389,PHX,foul,,,,,,,,Trey Lyles,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P3.PN) (C.Washington)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,76,65,00:04:32,00:07:28,00:00:00,391,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (12 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,76,66,00:04:32,00:07:28,00:00:00,392,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (13 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,76,66,00:04:19,00:07:41,00:00:13,393,DEN,foul,,,,,,,,TJ Warren,,Trey Lyles,,,shooting block foul,,,shooting block foul,,,,,,Lyles Shooting Block Foul (P4.PN) (C.Washington)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,77,66,00:04:19,00:07:41,00:00:00,395,PHX,free throw,,,,,,,1,,2,TJ Warren,1,,,made,,Free Throw 1 of 2,,,,,,Warren Free Throw 1 of 2 (22 PTS)
