game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,26,20,00:10:30,00:01:30,00:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,26,20,00:10:30,00:01:30,00:00:00,182,POR,sub,,,,,Meyers Leonard,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Leonard FOR Davis
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,26,20,00:10:30,00:01:30,00:00:00,184,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,26,20,00:10:29,00:01:31,00:00:01,185,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,28,20,00:10:17,00:01:43,00:00:12,186,POR,shot,CJ McCollum,,,,,,,,,Meyers Leonard,2,,,made,,Jump Shot,18,17,182,23.3,23.2,Leonard 18' Jump Shot (2 PTS) (McCollum 1 AST)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,28,22,00:09:53,00:02:07,00:00:24,188,LAC,shot,Montrezl Harrell,,,,,,,,,Wesley Johnson,2,,,made,,Jump Shot,16,69,148,31.9,74.2,W. Johnson 16' Jump Shot (2 PTS) (Harrell 1 AST)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,28,22,00:09:44,00:02:16,00:00:09,189,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,144,204,10.6,25.4,MISS McCollum 25' 3PT Jump Shot
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,28,22,00:09:41,00:02:19,00:00:03,190,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,28,24,00:09:36,00:02:24,00:00:05,192,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,1,11,7,26.1,88.3,Williams 1' Driving Layup (2 PTS)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,28,24,00:09:36,00:02:24,00:00:00,193,POR,foul,,,,,,,,Lou Williams,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T2) (S.Foster)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,28,25,00:09:36,00:02:24,00:00:00,195,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (3 PTS)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,30,25,00:09:14,00:02:46,00:00:22,196,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,18,-91,155,34.1,20.5,Napier 18' Pullup Jump Shot (4 PTS)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,30,27,00:08:58,00:03:02,00:00:16,197,LAC,shot,,,,,,,,,,Jawun Evans,2,,,made,,unknown,8,-1,80,24.9,81.0,Evans 8' Driving Floating Jump Shot (2 PTS)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,30,27,00:08:42,00:03:18,00:00:16,198,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,24,-243,6,49.3,5.6,MISS Turner 24' 3PT Jump Shot
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,30,27,00:08:39,00:03:21,00:00:03,199,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:2)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,30,29,00:08:28,00:03:32,00:00:11,200,LAC,shot,Wesley Johnson,,,,,,,,,Montrezl Harrell,2,,,made,,Hook Shot,3,-6,33,24.4,85.7,Harrell 3' Hook Shot (6 PTS) (W. Johnson 1 AST)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,30,29,00:08:14,00:03:46,00:00:14,203,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,27,6,266,24.4,31.6,MISS Leonard 27' 3PT Jump Shot
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,30,29,00:08:14,00:03:46,00:00:00,204,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,30,31,00:08:05,00:03:55,00:00:09,205,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Running Layup,2,-13,12,23.7,87.8,Williams 2' Running Layup (5 PTS)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,30,31,00:08:05,00:03:55,00:00:00,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,33,31,00:07:47,00:04:13,00:00:18,207,POR,shot,Evan Turner,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,24,235,47,1.5,9.7,Napier 24' 3PT Jump Shot (7 PTS) (Turner 1 AST)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Montrezl Harrell,Wesley Johnson,Boban Marjanovic,Milos Teodosic,2,33,31,00:07:33,00:04:27,00:00:14,210,LAC,sub,,,,,Milos Teodosic,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Teodosic FOR Evans
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Wesley Johnson,Boban Marjanovic,Milos Teodosic,Tobias Harris,2,33,31,00:07:33,00:04:27,00:00:00,212,LAC,sub,,,,,Tobias Harris,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Harris FOR Harrell
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Wesley Johnson,Boban Marjanovic,Milos Teodosic,Tobias Harris,2,33,33,00:07:30,00:04:30,00:00:03,214,LAC,shot,Milos Teodosic,,,,,,,,,Lou Williams,2,,,made,,unknown,1,-8,12,24.2,87.8,Williams 1' Cutting Layup Shot (7 PTS) (Teodosic 2 AST)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Wesley Johnson,Boban Marjanovic,Milos Teodosic,Tobias Harris,2,35,33,00:07:17,00:04:43,00:00:13,216,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Driving Reverse Layup,3,9,24,24.1,7.4,McCollum 3' Driving Reverse Layup (4 PTS)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Wesley Johnson,Boban Marjanovic,Milos Teodosic,Tobias Harris,2,35,33,00:07:17,00:04:43,00:00:00,217,LAC,foul,,,,,,,,CJ McCollum,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P1.T1) (D.Taylor)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Wesley Johnson,Boban Marjanovic,Milos Teodosic,Tobias Harris,2,35,33,00:07:17,00:04:43,00:00:00,219,POR,free throw,,,,,,,1,,1,CJ McCollum,0,,,missed,,Free Throw 1 of 1,,,,,,MISS McCollum Free Throw 1 of 1
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Wesley Johnson,Boban Marjanovic,Milos Teodosic,Tobias Harris,2,35,33,00:07:17,00:04:43,00:00:00,220,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:3)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Wesley Johnson,Boban Marjanovic,Milos Teodosic,Tobias Harris,2,35,33,00:07:10,00:04:50,00:00:07,221,POR,foul,,,,,,,,Tobias Harris,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T3) (M.Lindsay)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Wesley Johnson,Boban Marjanovic,Milos Teodosic,Tobias Harris,2,35,33,00:07:04,00:04:56,00:00:06,223,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,3,-6,28,24.4,86.2,MISS Harris 3' Driving Layup
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Wesley Johnson,Boban Marjanovic,Milos Teodosic,Tobias Harris,2,35,33,00:07:02,00:04:58,00:00:02,224,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Wesley Johnson,Boban Marjanovic,Milos Teodosic,Tobias Harris,2,35,33,00:06:50,00:05:10,00:00:12,225,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,26,-165,203,41.5,25.3,MISS Collins 26' 3PT Jump Shot
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Wesley Johnson,Boban Marjanovic,Milos Teodosic,Tobias Harris,2,35,33,00:06:48,00:05:12,00:00:02,226,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:4)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Wesley Johnson,Boban Marjanovic,Milos Teodosic,Tobias Harris,2,35,35,00:06:32,00:05:28,00:00:16,227,LAC,shot,Boban Marjanovic,,,,,,,,,Lou Williams,2,,,made,,Step Back Jump Shot,14,-138,-3,11.2,89.3,Williams 14' Step Back Jump Shot (9 PTS) (Marjanovic 1 AST)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Wesley Johnson,Boban Marjanovic,Milos Teodosic,Tobias Harris,2,37,35,00:06:16,00:05:44,00:00:16,229,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,15,74,135,17.6,18.5,McCollum 15' Pullup Jump Shot (6 PTS)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Wesley Johnson,Boban Marjanovic,Milos Teodosic,Tobias Harris,2,37,35,00:06:05,00:05:55,00:00:11,230,POR,foul,,,,,,,,Boban Marjanovic,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T4) (D.Taylor)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Zach Collins,Shabazz Napier,Meyers Leonard,Lou Williams,Wesley Johnson,Boban Marjanovic,Milos Teodosic,Tobias Harris,2,37,36,00:06:05,00:05:55,00:00:00,232,LAC,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (1 PTS)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Shabazz Napier,Meyers Leonard,Jusuf Nurkic,Lou Williams,Wesley Johnson,Boban Marjanovic,Milos Teodosic,Tobias Harris,2,37,36,00:06:05,00:05:55,00:00:00,233,POR,sub,,,,,Jusuf Nurkic,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Nurkic FOR Collins
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Shabazz Napier,Meyers Leonard,Jusuf Nurkic,Lou Williams,Boban Marjanovic,Milos Teodosic,Tobias Harris,Austin Rivers,2,37,36,00:06:05,00:05:55,00:00:00,235,LAC,sub,,,,,Austin Rivers,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Rivers FOR W. Johnson
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Lou Williams,Boban Marjanovic,Milos Teodosic,Tobias Harris,Austin Rivers,2,37,36,00:06:05,00:05:55,00:00:00,236,POR,sub,,,,,Al-Farouq Aminu,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Aminu FOR Leonard
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Lou Williams,Boban Marjanovic,Milos Teodosic,Tobias Harris,Austin Rivers,2,37,37,00:06:05,00:05:55,00:00:00,239,LAC,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (2 PTS)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Lou Williams,Boban Marjanovic,Milos Teodosic,Tobias Harris,Austin Rivers,2,39,37,00:05:52,00:06:08,00:00:13,240,POR,shot,Shabazz Napier,,,,,,,,,Jusuf Nurkic,2,,,made,,Floating Jump Shot,11,52,94,19.8,14.4,Nurkic 11' Floating Jump Shot (2 PTS) (Napier 1 AST)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Lou Williams,Boban Marjanovic,Milos Teodosic,Tobias Harris,Austin Rivers,2,39,39,00:05:38,00:06:22,00:00:14,242,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Floating Jump Shot,5,19,42,26.9,84.8,Williams 5' Floating Jump Shot (11 PTS)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Lou Williams,Boban Marjanovic,Milos Teodosic,Tobias Harris,Austin Rivers,2,39,39,00:05:28,00:06:32,00:00:10,243,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,14,138,-16,11.2,3.4,MISS Turner 14' Turnaround Fadeaway Shot
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Lou Williams,Boban Marjanovic,Milos Teodosic,Tobias Harris,Austin Rivers,2,39,39,00:05:25,00:06:35,00:00:03,244,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Lou Williams,Boban Marjanovic,Milos Teodosic,Tobias Harris,Austin Rivers,2,39,39,00:05:20,00:06:40,00:00:05,245,POR,foul,,,,,,,,Lou Williams,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.PN) (S.Foster)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Lou Williams,Boban Marjanovic,Milos Teodosic,Tobias Harris,Austin Rivers,2,39,40,00:05:20,00:06:40,00:00:00,247,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (12 PTS)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Lou Williams,Milos Teodosic,Tobias Harris,Austin Rivers,DeAndre Jordan,2,39,40,00:05:20,00:06:40,00:00:00,248,LAC,sub,,,,,DeAndre Jordan,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Jordan FOR Marjanovic
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Lou Williams,Milos Teodosic,Tobias Harris,Austin Rivers,DeAndre Jordan,2,39,40,00:05:20,00:06:40,00:00:00,249,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Lou Williams,Milos Teodosic,Tobias Harris,Austin Rivers,DeAndre Jordan,2,39,40,00:05:20,00:06:40,00:00:00,250,POR,sub,,,,,Maurice Harkless,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Harkless FOR McCollum
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Lou Williams,Milos Teodosic,Tobias Harris,Austin Rivers,DeAndre Jordan,2,39,41,00:05:20,00:06:40,00:00:00,254,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (13 PTS)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Lou Williams,Milos Teodosic,Tobias Harris,Austin Rivers,DeAndre Jordan,2,41,41,00:05:05,00:06:55,00:00:15,255,POR,shot,Al-Farouq Aminu,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,3,13,32,23.7,8.2,Nurkic 3' Cutting Layup Shot (4 PTS) (Aminu 3 AST)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Lou Williams,Milos Teodosic,Tobias Harris,Austin Rivers,DeAndre Jordan,2,41,41,00:04:55,00:07:05,00:00:10,258,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Lou Williams,Milos Teodosic,Tobias Harris,Austin Rivers,DeAndre Jordan,2,41,41,00:04:49,00:07:11,00:00:06,259,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Floating Jump Shot,14,37,132,28.7,75.8,MISS Harris 14' Floating Jump Shot
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Lou Williams,Milos Teodosic,Tobias Harris,Austin Rivers,DeAndre Jordan,2,41,41,00:04:47,00:07:13,00:00:02,260,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:2 Def:2)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Lou Williams,Milos Teodosic,Tobias Harris,Austin Rivers,DeAndre Jordan,2,44,41,00:04:41,00:07:19,00:00:06,261,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,26,-27,263,27.7,31.3,Lillard 26' 3PT Pullup Jump Shot (12 PTS)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Lou Williams,Milos Teodosic,Tobias Harris,Austin Rivers,DeAndre Jordan,2,44,41,00:04:27,00:07:33,00:00:14,262,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,17,65,159,31.5,73.1,MISS Williams 17' Pullup Jump Shot
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Lou Williams,Milos Teodosic,Tobias Harris,Austin Rivers,DeAndre Jordan,2,44,41,00:04:23,00:07:37,00:00:04,263,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Lou Williams,Milos Teodosic,Tobias Harris,Austin Rivers,DeAndre Jordan,2,44,41,00:04:18,00:07:42,00:00:05,264,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,28,-14,279,26.4,32.9,MISS Lillard 28' 3PT Pullup Jump Shot
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Lou Williams,Milos Teodosic,Tobias Harris,Austin Rivers,DeAndre Jordan,2,44,41,00:04:14,00:07:46,00:00:04,265,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Lou Williams,Milos Teodosic,Tobias Harris,Austin Rivers,DeAndre Jordan,2,44,44,00:04:10,00:07:50,00:00:04,266,LAC,shot,Tobias Harris,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,26,-198,172,5.2,71.8,Teodosic 26' 3PT Jump Shot (3 PTS) (Harris 1 AST)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Lou Williams,Milos Teodosic,Tobias Harris,Austin Rivers,DeAndre Jordan,2,46,44,00:03:52,00:08:08,00:00:18,268,POR,shot,Shabazz Napier,,,,,,,,,Maurice Harkless,2,,,made,,unknown,2,2,21,24.8,7.1,Harkless 2' Cutting Dunk Shot (9 PTS) (Napier 2 AST)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Lou Williams,Milos Teodosic,Tobias Harris,Austin Rivers,DeAndre Jordan,2,46,44,00:03:33,00:08:27,00:00:19,270,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,25,-143,207,10.7,68.3,MISS Rivers 25' 3PT Jump Shot
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Lou Williams,Milos Teodosic,Tobias Harris,Austin Rivers,DeAndre Jordan,2,46,44,00:03:29,00:08:31,00:00:04,271,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:5)
