game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,Jerian Grant,Bobby Portis,Paul Zipser,Denzel Valentine,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,42,36,00:08:04,00:03:56,00:00:03,185,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:1 Def:2)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,Jerian Grant,Bobby Portis,Paul Zipser,Denzel Valentine,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,42,38,00:07:56,00:04:04,00:00:08,186,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,unknown,2,0,23,25.0,86.7,Nowitzki 2' Cutting Finger Roll Layup Shot (4 PTS) (Barea 4 AST)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,Jerian Grant,Bobby Portis,Paul Zipser,Denzel Valentine,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,42,38,00:07:55,00:04:05,00:00:01,188,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,Jerian Grant,Bobby Portis,Paul Zipser,Denzel Valentine,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,42,38,00:07:41,00:04:19,00:00:14,189,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,21,68,199,18.2,24.9,MISS Portis 21' Jump Shot
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,Jerian Grant,Bobby Portis,Paul Zipser,Denzel Valentine,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,42,38,00:07:37,00:04:23,00:00:04,190,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:1 Def:3)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,Jerian Grant,Bobby Portis,Paul Zipser,Denzel Valentine,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,42,40,00:07:28,00:04:32,00:00:09,191,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,unknown,2,-20,2,23.0,88.8,Nowitzki 2' Cutting Layup Shot (6 PTS) (Barea 5 AST)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,Jerian Grant,Bobby Portis,Paul Zipser,Denzel Valentine,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,42,40,00:07:09,00:04:51,00:00:19,193,DAL,foul,,,,,,,,Jerian Grant,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P2.T3) (M.Kogut)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,Jerian Grant,Bobby Portis,Paul Zipser,Denzel Valentine,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,43,40,00:07:09,00:04:51,00:00:00,195,CHI,free throw,,,,,,,1,,2,Jerian Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,Jerian Grant,Bobby Portis,Denzel Valentine,Justin Holiday,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,43,40,00:07:09,00:04:51,00:00:00,196,CHI,sub,,,,,Justin Holiday,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Holiday FOR Zipser
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Jerian Grant,Bobby Portis,Denzel Valentine,Justin Holiday,Lauri Markkanen,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,43,40,00:07:09,00:04:51,00:00:00,197,CHI,sub,,,,,Lauri Markkanen,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Markkanen FOR Mirotic
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Jerian Grant,Bobby Portis,Denzel Valentine,Justin Holiday,Lauri Markkanen,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,2,43,40,00:07:09,00:04:51,00:00:00,200,DAL,sub,,,,,Dennis Smith Jr.,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Ferrell
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Jerian Grant,Bobby Portis,Denzel Valentine,Justin Holiday,Lauri Markkanen,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,2,44,40,00:07:09,00:04:51,00:00:00,202,CHI,free throw,,,,,,,2,,2,Jerian Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (2 PTS)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Jerian Grant,Bobby Portis,Denzel Valentine,Justin Holiday,Lauri Markkanen,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,2,44,40,00:06:57,00:05:03,00:00:12,203,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Floating Jump Shot,9,27,88,27.7,80.2,MISS Barea 9' Floating Jump Shot
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Jerian Grant,Bobby Portis,Denzel Valentine,Justin Holiday,Lauri Markkanen,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,2,44,40,00:06:55,00:05:05,00:00:02,204,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Jerian Grant,Bobby Portis,Denzel Valentine,Justin Holiday,Lauri Markkanen,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,2,44,40,00:06:45,00:05:15,00:00:10,205,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,26,-90,245,34.0,29.5,MISS Grant 26' 3PT Jump Shot
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Jerian Grant,Bobby Portis,Denzel Valentine,Justin Holiday,Lauri Markkanen,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,2,44,40,00:06:42,00:05:18,00:00:03,206,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Jerian Grant,Bobby Portis,Denzel Valentine,Justin Holiday,Lauri Markkanen,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,2,44,42,00:06:29,00:05:31,00:00:13,207,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,20,-107,168,14.3,72.2,Nowitzki 20' Jump Shot (8 PTS) (Harris 1 AST)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Jerian Grant,Bobby Portis,Denzel Valentine,Justin Holiday,Lauri Markkanen,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,2,44,42,00:06:12,00:05:48,00:00:17,209,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,18,153,93,9.7,14.3,MISS Markkanen 18' Jump Shot
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Jerian Grant,Bobby Portis,Denzel Valentine,Justin Holiday,Lauri Markkanen,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,2,44,42,00:06:12,00:05:48,00:00:00,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Jerian Grant,Bobby Portis,Denzel Valentine,Justin Holiday,Lauri Markkanen,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,2,44,42,00:06:12,00:05:48,00:00:00,211,DAL,foul,,,,,,,,Bobby Portis,,J.J. Barea,,,l.b.foul,,,l.b.foul,,,,,,Barea L.B.FOUL (P2.T4) (M.Kogut)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Bobby Portis,Denzel Valentine,Justin Holiday,Lauri Markkanen,Kris Dunn,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,2,44,42,00:06:12,00:05:48,00:00:00,213,CHI,sub,,,,,Kris Dunn,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Dunn FOR Grant
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Bobby Portis,Denzel Valentine,Justin Holiday,Lauri Markkanen,Kris Dunn,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,2,44,42,00:06:04,00:05:56,00:00:08,215,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,16,-105,117,35.5,16.7,MISS Dunn 16' Jump Shot
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Bobby Portis,Denzel Valentine,Justin Holiday,Lauri Markkanen,Kris Dunn,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,2,44,42,00:06:02,00:05:58,00:00:02,216,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Bobby Portis,Denzel Valentine,Justin Holiday,Lauri Markkanen,Kris Dunn,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,2,44,42,00:05:43,00:06:17,00:00:19,217,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,23,-229,-1,2.1,89.1,MISS Harris  3PT Jump Shot
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Bobby Portis,Denzel Valentine,Justin Holiday,Lauri Markkanen,Kris Dunn,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,2,44,42,00:05:40,00:06:20,00:00:03,218,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:4)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Bobby Portis,Denzel Valentine,Justin Holiday,Lauri Markkanen,Kris Dunn,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,2,46,42,00:05:31,00:06:29,00:00:09,219,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Bank Shot,9,-79,41,32.9,9.1,Markkanen 9' Jump Bank Shot (11 PTS) (Dunn 4 AST)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Bobby Portis,Denzel Valentine,Justin Holiday,Lauri Markkanen,Kris Dunn,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dennis Smith Jr.,2,46,42,00:05:31,00:06:29,00:00:00,221,DAL,foul,,,,,,,,Lauri Markkanen,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.PN) (D.Richardson)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Bobby Portis,Denzel Valentine,Justin Holiday,Lauri Markkanen,Kris Dunn,Dirk Nowitzki,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,2,46,42,00:05:31,00:06:29,00:00:00,223,DAL,sub,,,,,Harrison Barnes,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Barnes FOR Harris
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Bobby Portis,Denzel Valentine,Justin Holiday,Lauri Markkanen,Kris Dunn,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,46,42,00:05:31,00:06:29,00:00:00,224,DAL,sub,,,,,Wesley Matthews,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Matthews FOR Nowitzki
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Bobby Portis,Denzel Valentine,Justin Holiday,Lauri Markkanen,Kris Dunn,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,47,42,00:05:31,00:06:29,00:00:00,229,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw 1 of 1,,,,,,Markkanen Free Throw 1 of 1 (12 PTS)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Denzel Valentine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,47,42,00:05:31,00:06:29,00:00:00,230,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Denzel Valentine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,47,44,00:05:18,00:06:42,00:00:13,231,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dwight Powell,2,,,made,,Layup,2,-13,8,23.7,88.2,Powell 2' Layup (4 PTS) (Smith Jr. 3 AST)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Denzel Valentine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,49,44,00:05:07,00:06:53,00:00:11,233,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Floating Jump Shot,10,25,94,22.5,14.4,Dunn 10' Floating Jump Shot (11 PTS)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Denzel Valentine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,49,46,00:04:44,00:07:16,00:00:23,234,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Turnaround Fadeaway ,13,43,126,29.3,76.4,Smith Jr. 13' Turnaround Fadeaway (2 PTS)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Denzel Valentine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,49,46,00:04:36,00:07:24,00:00:08,235,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,25,-168,186,41.8,23.6,MISS Valentine 25' 3PT Jump Shot
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Denzel Valentine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,49,46,00:04:34,00:07:26,00:00:02,236,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Denzel Valentine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,49,48,00:04:21,00:07:39,00:00:13,237,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,2,7,25.2,88.3,Powell 1' Alley Oop Dunk (6 PTS) (Barea 6 AST)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Denzel Valentine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,51,48,00:03:59,00:08:01,00:00:22,239,CHI,shot,Denzel Valentine,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,10,-43,90,29.3,14.0,Lopez 10' Turnaround Hook Shot (8 PTS) (Valentine 4 AST)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Denzel Valentine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,51,48,00:03:40,00:08:20,00:00:19,241,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,17,-43,164,20.7,72.6,MISS Barnes 17' Jump Shot
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Denzel Valentine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,51,48,00:03:38,00:08:22,00:00:02,242,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:5)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Denzel Valentine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,51,48,00:03:29,00:08:31,00:00:09,243,CHI,turnover,,,,,,,,,,Robin Lopez,,,bad pass ,,Dennis Smith Jr.,bad pass ,,,,,,"Lopez Bad Pass Turnover (P2.T8), Smith Jr. STEAL (2 STL)"
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Denzel Valentine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,51,48,00:03:28,00:08:32,00:00:01,245,CHI,foul,,,,,,,,Dennis Smith Jr.,,Kris Dunn,,,shooting block foul,,,shooting block foul,,,,,,Dunn Shooting Block Foul (P2.PN) (D.Richardson)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Denzel Valentine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,51,48,00:03:28,00:08:32,00:00:00,247,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Denzel Valentine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,51,48,00:03:28,00:08:32,00:00:00,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Denzel Valentine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,2,51,48,00:03:28,00:08:32,00:00:00,249,DAL,sub,,,,,Salah Mejri,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Mejri FOR Barea
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Denzel Valentine,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,51,48,00:03:28,00:08:32,00:00:00,250,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Paul Zipser,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,51,48,00:03:28,00:08:32,00:00:00,251,CHI,sub,,,,,Paul Zipser,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Zipser FOR Valentine
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Paul Zipser,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,51,48,00:03:28,00:08:32,00:00:00,255,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smith Jr. Free Throw 2 of 2
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Paul Zipser,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,51,48,00:03:26,00:08:34,00:00:02,256,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Paul Zipser,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,51,48,00:03:06,00:08:54,00:00:20,257,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,128,230,12.2,28.0,MISS Markkanen 26' 3PT Jump Shot
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Paul Zipser,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,51,48,00:03:02,00:08:58,00:00:04,258,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:2)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Paul Zipser,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,51,50,00:02:55,00:09:05,00:00:07,259,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Jump Shot,15,58,141,30.8,74.9,Smith Jr. 15' Jump Shot (4 PTS)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Paul Zipser,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,51,50,00:02:55,00:09:05,00:00:00,260,CHI,foul,,,,,,,,Dennis Smith Jr.,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P3.PN) (M.Kogut)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Justin Holiday,Lauri Markkanen,Kris Dunn,Robin Lopez,Paul Zipser,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,51,50,00:02:55,00:09:05,00:00:00,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Justin Holiday,Lauri Markkanen,Robin Lopez,Paul Zipser,Nikola Mirotic,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,51,50,00:02:55,00:09:05,00:00:00,263,CHI,sub,,,,,Nikola Mirotic,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Mirotic FOR Dunn
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Justin Holiday,Lauri Markkanen,Paul Zipser,Nikola Mirotic,Jerian Grant,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,Maxi Kleber,2,51,50,00:02:55,00:09:05,00:00:00,264,CHI,sub,,,,,Jerian Grant,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Grant FOR Lopez
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Justin Holiday,Lauri Markkanen,Paul Zipser,Nikola Mirotic,Jerian Grant,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dwight Powell,2,51,50,00:02:55,00:09:05,00:00:00,267,DAL,sub,,,,,Dwight Powell,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Powell FOR Mejri
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Justin Holiday,Lauri Markkanen,Paul Zipser,Nikola Mirotic,Jerian Grant,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dwight Powell,2,51,50,00:02:55,00:09:05,00:00:00,269,DAL,free throw,,,,,,,1,,1,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Smith Jr. Free Throw 1 of 1
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Justin Holiday,Lauri Markkanen,Paul Zipser,Nikola Mirotic,Jerian Grant,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dwight Powell,2,51,50,00:02:53,00:09:07,00:00:02,270,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:2)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Justin Holiday,Lauri Markkanen,Paul Zipser,Nikola Mirotic,Jerian Grant,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dwight Powell,2,53,50,00:02:35,00:09:25,00:00:18,271,CHI,shot,Nikola Mirotic,,,,,,,,,Lauri Markkanen,2,,,made,,Dunk,1,2,5,24.8,5.5,Markkanen 1' Dunk (14 PTS) (Mirotic 2 AST)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Justin Holiday,Lauri Markkanen,Paul Zipser,Nikola Mirotic,Jerian Grant,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dwight Powell,2,53,52,00:02:21,00:09:39,00:00:14,273,DAL,shot,Harrison Barnes,,,,,,,,,Dwight Powell,2,,,made,,unknown,0,3,0,25.3,89.0,Powell  Running Reverse Dunk Shot (8 PTS) (Barnes 3 AST)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Justin Holiday,Lauri Markkanen,Paul Zipser,Nikola Mirotic,Jerian Grant,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dwight Powell,2,53,52,00:02:11,00:09:49,00:00:10,275,DAL,foul,,,,,,,,Nikola Mirotic,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P1.PN) (M.Kogut)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Justin Holiday,Lauri Markkanen,Paul Zipser,Nikola Mirotic,Jerian Grant,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dwight Powell,2,54,52,00:02:11,00:09:49,00:00:00,277,CHI,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (3 PTS)
