game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,28,21,00:10:00,00:02:00,00:00:00,190,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (5 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,28,21,00:09:45,00:02:15,00:00:15,191,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Jump Shot,13,131,0,11.9,5.0,MISS Davis 13' Jump Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,28,21,00:09:42,00:02:18,00:00:03,192,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:2)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,30,21,00:09:40,00:02:20,00:00:02,193,MEM,shot,,,,,,,,,,James Ennis III,2,,,made,,Turnaround Hook Shot,4,-2,42,25.2,9.2,Ennis III 4' Turnaround Hook Shot (4 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,30,23,00:09:19,00:02:41,00:00:21,194,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Hook Shot,4,2,43,25.2,84.7,Jokic 4' Hook Shot (4 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,30,23,00:09:19,00:02:41,00:00:00,195,MEM,violation,,,,,,,,,,Deyonta Davis,,,,,,violation:defensive goaltending,,,,,,Davis Violation:Defensive Goaltending (K.Fitzgerald)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,30,23,00:09:03,00:02:57,00:00:16,196,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Turnaround Hook Shot,7,60,32,19.0,8.2,MISS Davis 7' Turnaround Hook Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,30,23,00:08:59,00:03:01,00:00:04,197,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:1 Def:1)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,30,25,00:08:51,00:03:09,00:00:08,198,DEN,shot,Will Barton,,,,,,,,,Kenneth Faried,2,,,made,,unknown,4,-1,41,24.9,84.9,Faried 4' Cutting Finger Roll Layup Shot (2 PTS) (Barton 1 AST)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,30,25,00:08:35,00:03:25,00:00:16,200,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,17,-74,155,32.4,20.5,MISS Green 17' Jump Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,30,25,00:08:30,00:03:30,00:00:05,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,Nikola Jokic,Will Barton,Richard Jefferson,Kenneth Faried,Jamal Murray,2,30,25,00:08:30,00:03:30,00:00:00,202,DEN,sub,,,,,Jamal Murray,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Murray FOR Beasley
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,Nikola Jokic,Richard Jefferson,Kenneth Faried,Jamal Murray,Malik Beasley,2,30,25,00:08:30,00:03:30,00:00:00,204,DEN,sub,,,,,Malik Beasley,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Beasley FOR Barton
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,Nikola Jokic,Richard Jefferson,Kenneth Faried,Jamal Murray,Malik Beasley,2,30,25,00:08:23,00:03:37,00:00:07,206,MEM,foul,,,,,,,,Nikola Jokic,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T2) (J.Van Duyne)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,Nikola Jokic,Richard Jefferson,Kenneth Faried,Jamal Murray,Malik Beasley,2,30,25,00:08:18,00:03:42,00:00:05,208,MEM,foul,,,,,,,,Jamal Murray,,James Ennis III,,,shooting block foul,,,shooting block foul,,,,,,Ennis III Shooting Block Foul (P1.T3) (K.Fitzgerald)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,Nikola Jokic,Richard Jefferson,Kenneth Faried,Jamal Murray,Malik Beasley,2,30,26,00:08:18,00:03:42,00:00:00,210,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (1 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,Nikola Jokic,Richard Jefferson,Jamal Murray,Malik Beasley,Mason Plumlee,2,30,26,00:08:18,00:03:42,00:00:00,211,DEN,sub,,,,,Mason Plumlee,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Plumlee FOR Faried
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Nikola Jokic,Richard Jefferson,Jamal Murray,Malik Beasley,Mason Plumlee,2,30,26,00:08:18,00:03:42,00:00:00,212,MEM,sub,,,,,Marc Gasol,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gasol FOR Green
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Richard Jefferson,Jamal Murray,Malik Beasley,Mason Plumlee,2,30,26,00:08:18,00:03:42,00:00:00,213,MEM,sub,,,,,Dillon Brooks,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Brooks FOR Evans
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Richard Jefferson,Jamal Murray,Malik Beasley,Mason Plumlee,2,30,27,00:08:18,00:03:42,00:00:00,217,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (2 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Richard Jefferson,Jamal Murray,Malik Beasley,Mason Plumlee,2,30,27,00:08:06,00:03:54,00:00:12,218,DEN,foul,,,,,,,,Dillon Brooks,,Malik Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P3.T2) (J.Van Duyne)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Richard Jefferson,Jamal Murray,Malik Beasley,Mason Plumlee,2,30,27,00:07:51,00:04:09,00:00:15,220,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Layup,3,22,13,22.8,6.3,MISS Davis 3' Layup
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Richard Jefferson,Jamal Murray,Malik Beasley,Mason Plumlee,2,30,27,00:07:48,00:04:12,00:00:03,221,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Richard Jefferson,Jamal Murray,Malik Beasley,Mason Plumlee,2,32,27,00:07:48,00:04:12,00:00:00,222,MEM,shot,,,,,,,,,,Deyonta Davis,2,,,made,,Layup,5,2,50,24.8,10.0,Davis 5' Layup (2 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Richard Jefferson,Jamal Murray,Malik Beasley,Mason Plumlee,2,32,27,00:07:34,00:04:26,00:00:14,223,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,-176,175,7.4,71.5,MISS Jokic 25' 3PT Jump Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Richard Jefferson,Jamal Murray,Malik Beasley,Mason Plumlee,2,32,27,00:07:30,00:04:30,00:00:04,224,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Richard Jefferson,Jamal Murray,Malik Beasley,Mason Plumlee,2,32,27,00:07:18,00:04:42,00:00:12,225,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Pullup Jump Shot,18,-108,143,35.8,19.3,MISS Brooks 18' Pullup Jump Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Richard Jefferson,Jamal Murray,Malik Beasley,Mason Plumlee,2,32,27,00:07:14,00:04:46,00:00:04,226,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Richard Jefferson,Jamal Murray,Malik Beasley,Mason Plumlee,2,32,29,00:07:05,00:04:55,00:00:09,227,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,2,,,made,,Driving Finger Roll Layup,2,19,10,26.9,88.0,Beasley 2' Driving Finger Roll Layup (4 PTS) (Murray 1 AST)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Richard Jefferson,Jamal Murray,Malik Beasley,Mason Plumlee,2,32,29,00:06:45,00:05:15,00:00:20,229,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Fadeaway Jumper,13,-125,31,37.5,8.1,MISS Gasol 13' Fadeaway Jumper
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Richard Jefferson,Jamal Murray,Malik Beasley,Mason Plumlee,2,32,29,00:06:42,00:05:18,00:00:03,230,DEN,rebound,,,,,,,,,,Richard Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:3)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Richard Jefferson,Jamal Murray,Malik Beasley,Mason Plumlee,2,32,29,00:06:39,00:05:21,00:00:03,231,MEM,foul,,,,,,,,Nikola Jokic,,Deyonta Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P2.T4) (K.Fitzgerald)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Richard Jefferson,Jamal Murray,Malik Beasley,Mason Plumlee,2,32,29,00:06:39,00:05:21,00:00:00,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Wilson Chandler,2,32,29,00:06:39,00:05:21,00:00:00,234,DEN,sub,,,,,Wilson Chandler,Richard Jefferson,,,,Richard Jefferson,,,,,,sub,,,,,,SUB: Chandler FOR Jefferson
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Wilson Chandler,2,32,31,00:06:29,00:05:31,00:00:10,236,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Step Back Jump Shot,16,-11,159,23.9,73.1,Murray 16' Step Back Jump Shot (4 PTS) (Jokic 1 AST)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Wilson Chandler,2,32,31,00:06:07,00:05:53,00:00:22,238,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,unknown,4,-33,17,28.3,6.7,MISS Brooks 4' Driving Layup
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Wilson Chandler,2,32,31,00:06:05,00:05:55,00:00:02,239,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Wilson Chandler,2,32,31,00:05:54,00:06:06,00:00:11,240,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,-174,188,7.6,70.2,MISS Beasley 26' 3PT Jump Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Wilson Chandler,2,32,31,00:05:51,00:06:09,00:00:03,241,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Wilson Chandler,2,34,31,00:05:44,00:06:16,00:00:07,242,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,Running Jump Shot,6,-8,56,25.8,10.6,Harrison 6' Running Jump Shot (2 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Wilson Chandler,2,34,31,00:05:42,00:06:18,00:00:02,243,MEM,foul,,,,,,,,Jamal Murray,,Andrew Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P2.PN) (K.Fitzgerald)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Wilson Chandler,2,34,32,00:05:42,00:06:18,00:00:00,245,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (5 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,2,34,32,00:05:42,00:06:18,00:00:00,246,DEN,sub,,,,,Will Barton,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Barton FOR Beasley
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,2,34,33,00:05:42,00:06:18,00:00:00,248,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (6 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,2,36,33,00:05:24,00:06:36,00:00:18,249,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Hook Shot,5,-13,45,26.3,9.5,Gasol 5' Hook Shot (12 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,2,36,33,00:05:05,00:06:55,00:00:19,250,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Turnaround Fadeaway ,16,156,44,40.6,84.6,MISS Murray 16' Turnaround Fadeaway Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,2,36,33,00:05:01,00:06:59,00:00:04,251,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,2,36,35,00:05:01,00:06:59,00:00:00,252,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Hook Shot,1,4,12,25.4,87.8,Plumlee 1' Hook Shot (2 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,2,36,35,00:04:59,00:07:01,00:00:02,253,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,2,36,35,00:04:45,00:07:15,00:00:14,254,DEN,foul,,,,,,,,Marc Gasol,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T3) (K.Fitzgerald)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,2,37,35,00:04:45,00:07:15,00:00:00,256,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (13 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,2,38,35,00:04:45,00:07:15,00:00:00,257,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (14 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,2,38,38,00:04:32,00:07:28,00:00:13,258,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,3,,,made,,Jump Shot,24,-223,101,2.7,78.9,Barton 24' 3PT Jump Shot (8 PTS) (Murray 2 AST)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,2,38,38,00:04:09,00:07:51,00:00:23,260,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,8,-8,80,25.8,13.0,MISS Gasol 8' Turnaround Fadeaway Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,2,38,38,00:04:06,00:07:54,00:00:03,261,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Deyonta Davis,Andrew Harrison,Marc Gasol,Dillon Brooks,Nikola Jokic,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,2,38,38,00:03:59,00:08:01,00:00:07,262,DEN,turnover,,,,,,,,,,Will Barton,,,,,,unknown,,,,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Nikola Jokic,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,2,38,38,00:03:59,00:08:01,00:00:00,263,MEM,sub,,,,,Jarell Martin,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Martin FOR Davis
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Nikola Jokic,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,2,41,38,00:03:42,00:08:18,00:00:17,265,MEM,shot,Andrew Harrison,,,,,,,,,James Ennis III,3,,,made,,Step Back Jump Shot,22,219,17,3.1,6.7,Ennis III  3PT Step Back Jump Shot (7 PTS) (Harrison 4 AST)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Nikola Jokic,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,2,41,38,00:03:28,00:08:32,00:00:14,267,DEN,turnover,,,,,,,,,,Mason Plumlee,,,lost ball ,,Andrew Harrison,lost ball ,,,,,,"Harrison STEAL (1 STL), Plumlee Lost Ball Turnover (P1.T5)"
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Nikola Jokic,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,2,41,38,00:03:21,00:08:39,00:00:07,269,DEN,foul,,,,,,,,Andrew Harrison,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.T4) (M.Ayotte)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Nikola Jokic,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,2,41,38,00:03:21,00:08:39,00:00:00,271,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,Trey Lyles,2,41,38,00:03:21,00:08:39,00:00:00,272,DEN,sub,,,,,Trey Lyles,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Lyles FOR Jokic
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,Trey Lyles,2,41,38,00:03:21,00:08:39,00:00:00,274,MEM,free throw,,,,,,,1,,2,Andrew Harrison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrison Free Throw 1 of 2
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,Trey Lyles,2,41,38,00:03:21,00:08:39,00:00:00,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,Trey Lyles,2,42,38,00:03:21,00:08:39,00:00:00,276,MEM,free throw,,,,,,,2,,2,Andrew Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (3 PTS)
