game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,51,40,00:02:06,00:09:54,00:00:08,262,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,26,223,138,47.3,75.2,MISS Snell 26' 3PT Jump Shot
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,51,40,00:02:03,00:09:57,00:00:03,263,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,51,40,00:01:48,00:10:12,00:00:15,264,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Fadeaway ,18,81,161,16.9,21.1,MISS Wiggins 18' Turnaround Fadeaway Shot
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,51,40,00:01:45,00:10:15,00:00:03,265,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,51,40,00:01:36,00:10:24,00:00:09,266,MIN,foul,,,,,,,,Tony Snell,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P2.PN) (Z.Zarba)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,51,41,00:01:36,00:10:24,00:00:00,268,MIL,free throw,,,,,,,1,,2,Tony Snell,1,,,made,,Free Throw 1 of 2,,,,,,Snell Free Throw 1 of 2 (3 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,51,42,00:01:36,00:10:24,00:00:00,269,MIL,free throw,,,,,,,2,,2,Tony Snell,1,,,made,,Free Throw 2 of 2,,,,,,Snell Free Throw 2 of 2 (4 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,51,42,00:01:18,00:10:42,00:00:18,270,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Fadeaway Jumper,7,63,19,18.7,6.9,MISS Butler 7' Fadeaway Jumper
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,51,42,00:01:15,00:10:45,00:00:03,271,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,51,42,00:01:09,00:10:51,00:00:06,272,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,1,4,10,25.4,88.0,MISS Antetokounmpo 1' Layup
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,51,42,00:01:07,00:10:53,00:00:02,273,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,53,42,00:01:03,00:10:57,00:00:04,274,MIN,shot,Jimmy Butler,,,,,,,,,Taj Gibson,2,,,made,,Dunk,2,-5,15,25.5,6.5,Gibson 2' Dunk (6 PTS) (Butler 3 AST)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,53,42,00:00:44,00:11:16,00:00:19,276,MIN,foul,,,,,,,,Malcolm Brogdon,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P1.PN) (E.Dalen)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,53,43,00:00:44,00:11:16,00:00:00,278,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (1 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,53,44,00:00:44,00:11:16,00:00:00,279,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (2 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,53,44,00:00:34,00:11:26,00:00:10,280,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,27,193,194,5.7,24.4,MISS Towns 27' 3PT Jump Shot
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,53,44,00:00:32,00:11:28,00:00:02,281,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,53,44,00:00:32,00:11:28,00:00:00,282,MIL,turnover,,,,,,,,,,Tony Snell,,,traveling ,,,traveling ,,,,,,Snell Traveling Turnover (P1.T10)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,56,44,00:00:25,00:11:35,00:00:07,283,MIN,shot,Jimmy Butler,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,28,163,222,8.7,27.2,Wiggins 28' 3PT Jump Shot (15 PTS) (Butler 4 AST)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,56,46,00:00:02,00:11:58,00:00:23,285,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Floating Jump Shot,7,-12,65,23.8,82.5,Brogdon 7' Floating Jump Shot (4 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,56,46,00:00:00,00:12:00,00:00:02,286,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,56,-86,554,33.6,60.4,MISS Jones 56' 3PT Jump Shot
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,56,46,00:00:00,00:12:00,00:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,56,46,00:00:00,00:12:00,00:00:00,288,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,56,46,00:12:00,00:00:00,00:-12:00,293,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,58,46,00:11:39,00:00:21,00:00:21,294,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Hook Bank Shot,6,52,27,19.8,7.7,Gibson 6' Hook Bank Shot (8 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,58,46,00:11:26,00:00:34,00:00:13,295,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,22,105,190,35.5,70.0,MISS Antetokounmpo 22' Jump Shot
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,58,46,00:11:23,00:00:37,00:00:03,296,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,60,46,00:11:06,00:00:54,00:00:17,297,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taj Gibson,2,,,made,,unknown,0,-3,0,25.3,5.0,Gibson  Cutting Dunk Shot (10 PTS) (Towns 3 AST)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,60,48,00:10:40,00:01:20,00:00:26,299,MIL,shot,Tony Snell,,,,,,,,,John Henson,2,,,made,,Turnaround Hook Shot,6,-3,58,24.7,83.2,Henson 6' Turnaround Hook Shot (4 PTS) (Snell 2 AST)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,60,48,00:10:23,00:01:37,00:00:17,301,MIL,foul,,,,,,,,Karl-Anthony Towns,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P2.T1) (Z.Zarba)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,61,48,00:10:23,00:01:37,00:00:00,303,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (14 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Malcolm Brogdon,3,61,48,00:10:23,00:01:37,00:00:00,304,MIL,sub,,,,,Malcolm Brogdon,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Brogdon FOR Antetokounmpo
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Malcolm Brogdon,3,62,48,00:10:23,00:01:37,00:00:00,306,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (15 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Malcolm Brogdon,3,62,48,00:10:07,00:01:53,00:00:16,307,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,23,-231,41,1.9,84.9,MISS Brogdon  3PT Jump Shot
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Malcolm Brogdon,3,62,48,00:10:05,00:01:55,00:00:02,308,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:3)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Malcolm Brogdon,3,62,48,00:09:49,00:02:11,00:00:16,309,MIL,foul,,,,,,,,Andrew Wiggins,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P2.T2) (Z.Zarba)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Malcolm Brogdon,3,63,48,00:09:49,00:02:11,00:00:00,311,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (16 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Malcolm Brogdon,3,63,48,00:09:49,00:02:11,00:00:00,312,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wiggins Free Throw 2 of 2
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Malcolm Brogdon,3,63,48,00:09:45,00:02:15,00:00:04,313,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Malcolm Brogdon,3,63,48,00:09:27,00:02:33,00:00:18,314,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Jones STEAL (5 STL), Bledsoe Bad Pass Turnover (P4.T11)"
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Malcolm Brogdon,3,63,48,00:09:25,00:02:35,00:00:02,316,MIL,foul,,,,,,,,Tyus Jones,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P1.T3) (M.Myers)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Malcolm Brogdon,3,64,48,00:09:25,00:02:35,00:00:00,318,MIN,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (3 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Malcolm Brogdon,3,65,48,00:09:25,00:02:35,00:00:00,319,MIN,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (4 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Malcolm Brogdon,3,65,50,00:09:11,00:02:49,00:00:14,320,MIL,shot,Eric Bledsoe,,,,,,,,,John Henson,2,,,made,,Hook Shot,5,27,41,27.7,84.9,Henson 5' Hook Shot (6 PTS) (Bledsoe 3 AST)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Malcolm Brogdon,3,65,50,00:08:48,00:03:12,00:00:23,323,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,27,-2,270,25.2,32.0,MISS Towns 27' 3PT Jump Shot
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Malcolm Brogdon,3,65,50,00:08:44,00:03:16,00:00:04,324,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:3)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Malcolm Brogdon,3,67,50,00:08:41,00:03:19,00:00:03,325,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,4,-41,6,29.1,5.6,Towns 4' Driving Floating Jump Shot (17 PTS) (Jones 4 AST)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Malcolm Brogdon,3,67,50,00:08:41,00:03:19,00:00:00,327,MIL,foul,,,,,,,,Karl-Anthony Towns,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P2.T4) (E.Dalen)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Malcolm Brogdon,3,67,50,00:08:41,00:03:19,00:00:00,329,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Towns Free Throw 1 of 1
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Malcolm Brogdon,3,67,50,00:08:38,00:03:22,00:00:03,330,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:3)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Malcolm Brogdon,3,67,52,00:08:31,00:03:29,00:00:07,331,MIL,shot,Malcolm Brogdon,,,,,,,,,John Henson,2,,,made,,unknown,2,0,15,25.0,87.5,Henson 2' Cutting Layup Shot (8 PTS) (Brogdon 1 AST)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Malcolm Brogdon,3,69,52,00:08:09,00:03:51,00:00:22,333,MIN,shot,Tyus Jones,,,,,,,,,Jimmy Butler,2,,,made,,Floating Jump Shot,11,-22,110,27.2,16.0,Butler 11' Floating Jump Shot (9 PTS) (Jones 5 AST)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Malcolm Brogdon,3,69,54,00:07:52,00:04:08,00:00:17,335,MIL,shot,Khris Middleton,,,,,,,,,John Henson,2,,,made,,Jump Shot,18,66,169,31.6,72.1,Henson 18' Jump Shot (10 PTS) (Middleton 3 AST)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Malcolm Brogdon,3,72,54,00:07:38,00:04:22,00:00:14,337,MIN,shot,Jimmy Butler,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,27,25,270,22.5,32.0,Wiggins 27' 3PT Jump Shot (19 PTS) (Butler 5 AST)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Malcolm Brogdon,3,72,54,00:07:26,00:04:34,00:00:12,339,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,23,-226,32,2.4,85.8,MISS Snell  3PT Jump Shot
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Malcolm Brogdon,3,72,54,00:07:23,00:04:37,00:00:03,340,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Malcolm Brogdon,3,74,54,00:07:13,00:04:47,00:00:10,341,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,-3,7,25.3,5.7,Towns 1' Cutting Layup Shot (19 PTS) (Butler 6 AST)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Malcolm Brogdon,3,74,54,00:07:13,00:04:47,00:00:00,343,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,3,74,54,00:07:13,00:04:47,00:00:00,344,MIL,sub,,,,,Giannis Antetokounmpo,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Snell
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,3,74,54,00:06:52,00:05:08,00:00:21,346,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (2 STL), Brogdon Bad Pass Turnover (P1.T12)"
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Khris Middleton,John Henson,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,3,74,54,00:06:42,00:05:18,00:00:10,348,MIN,turnover,,,,,,,,,,Jimmy Butler,,,,,,unknown,,,,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Tyus Jones,Jamal Crawford,Khris Middleton,John Henson,Eric Bledsoe,Malcolm Brogdon,Giannis Antetokounmpo,3,74,54,00:06:36,00:05:24,00:00:06,350,MIN,sub,,,,,Jamal Crawford,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Crawford FOR Wiggins
