game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Hassan Whiteside,Goran Dragic,James Johnson,Derrick Jones Jr.,2,46,47,00:01:48,00:10:12,00:00:14,258,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Driving Reverse Layup,4,-24,26,22.6,86.4,Dragic 4' Driving Reverse Layup (16 PTS)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Hassan Whiteside,Goran Dragic,James Johnson,Derrick Jones Jr.,2,46,47,00:01:41,00:10:19,00:00:07,259,MIA,foul,,,,,,,,De'Aaron Fox,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P2.PN) (T.Washington)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Hassan Whiteside,Goran Dragic,James Johnson,Derrick Jones Jr.,2,46,47,00:01:41,00:10:19,00:00:00,261,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fox Free Throw 1 of 2
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Hassan Whiteside,Goran Dragic,James Johnson,Derrick Jones Jr.,2,46,47,00:01:41,00:10:19,00:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Josh Richardson,2,46,47,00:01:41,00:10:19,00:00:00,263,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,James Johnson,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,2,46,47,00:01:41,00:10:19,00:00:00,264,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,James Johnson,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,2,47,47,00:01:41,00:10:19,00:00:00,267,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (3 PTS)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,James Johnson,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,2,47,47,00:01:19,00:10:41,00:00:22,268,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-118,235,13.2,65.5,MISS Richardson 26' 3PT Jump Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,James Johnson,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,2,47,47,00:01:17,00:10:43,00:00:02,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,James Johnson,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,2,47,47,00:01:01,00:10:59,00:00:16,270,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Step Back Jump Shot,26,-134,228,38.4,27.8,MISS Hield 26' 3PT Step Back Jump Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,James Johnson,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,2,47,47,00:00:57,00:11:03,00:00:04,271,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:3)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,James Johnson,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,2,47,47,00:00:53,00:11:07,00:00:04,272,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Layup,2,-14,13,23.6,87.7,MISS Jones Jr. 2' Layup
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,James Johnson,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,2,47,47,00:00:52,00:11:08,00:00:01,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,James Johnson,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,2,47,47,00:00:40,00:11:20,00:00:12,274,MIA,turnover,,,,,,,,,,Wayne Ellington,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (1 STL), Ellington Bad Pass Turnover (P1.T5)"
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,James Johnson,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,2,47,47,00:00:34,00:11:26,00:00:06,276,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Layup,3,16,20,23.4,7.0,MISS Randolph 3' Layup
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,James Johnson,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,2,47,47,00:00:32,00:11:28,00:00:02,277,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:1 Def:4)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,James Johnson,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,2,47,47,00:00:32,00:11:28,00:00:00,278,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Randolph 1' Putback Layup
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,James Johnson,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,2,47,47,00:00:32,00:11:28,00:00:00,279,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,James Johnson,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,2,47,47,00:00:15,00:11:45,00:00:17,280,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,19,-121,146,37.1,19.6,MISS Fox 19' Pullup Jump Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,James Johnson,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,2,47,47,00:00:12,00:11:48,00:00:03,281,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:4)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,James Johnson,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,2,47,47,00:00:08,00:11:52,00:00:04,282,MIA,turnover,,,,,,,,,,James Johnson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Johnson Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,James Johnson,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,2,47,47,00:00:00,00:12:00,00:00:08,283,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,24,225,75,2.5,12.5,MISS Hield 24' 3PT Jump Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,James Johnson,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,2,47,47,00:00:00,00:12:00,00:00:00,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,James Johnson,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,2,47,47,00:00:00,00:12:00,00:00:00,285,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,47,47,00:12:00,00:00:00,00:-12:00,292,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,49,47,00:11:45,00:00:15,00:00:15,293,SAC,shot,Zach Randolph,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,14,-2,141,25.2,19.1,Bogdanovic 14' Pullup Jump Shot (7 PTS) (Randolph 1 AST)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,49,47,00:11:15,00:00:45,00:00:30,295,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,6,-12,54,23.8,83.6,MISS Whiteside 6' Jump Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,49,47,00:11:12,00:00:48,00:00:03,296,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:1 Def:1)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,49,47,00:11:08,00:00:52,00:00:04,297,MIA,miss,,,,Bogdan Bogdanovic,,,,,,Derrick Jones Jr.,0,,,missed,,unknown,4,-39,20,21.1,87.0,"Bogdanovic BLOCK (1 BLK), MISS Jones Jr. 4' Driving Layup"
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,49,47,00:11:05,00:00:55,00:00:03,299,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:1 Def:5)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,49,47,00:10:54,00:01:06,00:00:11,300,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Turnaround Jump Shot,11,-91,59,34.1,10.9,MISS Randolph 11' Turnaround Jump Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,49,47,00:10:51,00:01:09,00:00:03,301,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:5)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,49,47,00:10:47,00:01:13,00:00:04,302,SAC,foul,,,,,,,,Hassan Whiteside,,Zach Randolph,,,p.foul,,,p.foul,,,,,,Randolph P.FOUL (P2.T1) (H.Workman)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,49,47,00:10:35,00:01:25,00:00:12,304,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Turnaround Jump Shot,7,27,64,27.7,82.6,MISS Richardson 7' Turnaround Jump Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,49,47,00:10:32,00:01:28,00:00:03,305,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,51,47,00:10:28,00:01:32,00:00:04,306,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,4,-32,29,28.2,7.9,Fox 4' Driving Layup (5 PTS)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,51,50,00:10:10,00:01:50,00:00:18,307,MIA,shot,James Johnson,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,27,-128,239,12.2,65.1,Dragic 27' 3PT Jump Shot (19 PTS) (Johnson 3 AST)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,51,50,00:09:58,00:02:02,00:00:12,309,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Hook Shot,4,-16,41,26.6,9.1,MISS Randolph 4' Hook Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,51,50,00:09:55,00:02:05,00:00:03,310,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:5)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,51,50,00:09:49,00:02:11,00:00:06,311,MIA,miss,,,,Willie Cauley-Stein,,,,,,Josh Richardson,0,,,missed,,unknown,4,33,17,28.3,87.3,"Cauley-Stein BLOCK (1 BLK), MISS Richardson 4' Cutting Dunk Shot"
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,51,50,00:09:46,00:02:14,00:00:03,313,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:5)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,51,50,00:09:44,00:02:16,00:00:02,314,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,12,-117,-9,13.3,89.9,MISS Whiteside 12' Hook Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,51,50,00:09:43,00:02:17,00:00:01,315,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:1 Def:6)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,53,50,00:09:43,00:02:17,00:00:00,316,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Floating Jump Shot,6,-18,61,26.8,11.1,Fox 6' Floating Jump Shot (7 PTS)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,53,50,00:09:43,00:02:17,00:00:00,317,MIA,foul,,,,,,,,De'Aaron Fox,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T1) (D.Guthrie)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,54,50,00:09:43,00:02:17,00:00:00,319,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,Free Throw 1 of 1,,,,,,Fox Free Throw 1 of 1 (8 PTS)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,54,50,00:09:21,00:02:39,00:00:22,323,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Fadeaway Jumper,20,-181,74,6.9,81.6,MISS Dragic 20' Fadeaway Jumper
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,54,50,00:09:19,00:02:41,00:00:02,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,54,50,00:09:19,00:02:41,00:00:00,325,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HEAT Turnover: Shot Clock (T#7)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,56,50,00:08:56,00:03:04,00:00:23,326,SAC,shot,Willie Cauley-Stein,,,,,,,,,Zach Randolph,2,,,made,,unknown,2,-16,16,26.6,6.6,Randolph 2' Cutting Layup Shot (6 PTS) (Cauley-Stein 2 AST)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,56,50,00:08:43,00:03:17,00:00:13,328,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Bank Shot,11,-110,-1,14.0,89.1,MISS Dragic 11' Jump Bank Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,56,50,00:08:41,00:03:19,00:00:02,329,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:1 Def:7)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,58,50,00:08:40,00:03:20,00:00:01,330,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-15,20,26.5,7.0,Fox 3' Driving Layup (10 PTS)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,3,58,50,00:08:40,00:03:20,00:00:00,331,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,James Johnson,Hassan Whiteside,Goran Dragic,Kelly Olynyk,3,58,50,00:08:40,00:03:20,00:00:00,332,MIA,sub,,,,,Kelly Olynyk,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Olynyk FOR Jones Jr.
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,Hassan Whiteside,Goran Dragic,Kelly Olynyk,Wayne Ellington,3,58,50,00:08:40,00:03:20,00:00:00,333,MIA,sub,,,,,Wayne Ellington,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Ellington FOR Johnson
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,Goran Dragic,Kelly Olynyk,Wayne Ellington,Justise Winslow,3,58,50,00:08:40,00:03:20,00:00:00,334,MIA,sub,,,,,Justise Winslow,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Winslow FOR Whiteside
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Bam Adebayo,3,58,50,00:08:40,00:03:20,00:00:00,335,MIA,sub,,,,,Bam Adebayo,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Adebayo FOR Dragic
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Bam Adebayo,3,58,53,00:08:19,00:03:41,00:00:21,340,MIA,shot,Bam Adebayo,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,212,137,46.2,75.3,Olynyk 25' 3PT Jump Shot (5 PTS) (Adebayo 1 AST)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Bam Adebayo,3,58,53,00:08:00,00:04:00,00:00:19,342,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,7,-35,55,28.5,10.5,MISS Fox 7' Jump Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Bam Adebayo,3,58,53,00:07:55,00:04:05,00:00:05,343,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:3)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Bam Adebayo,3,58,53,00:07:54,00:04:06,00:00:01,344,SAC,foul,,,,,,,,Justise Winslow,,Bogdan Bogdanovic,,,shooting block foul,,,shooting block foul,,,,,,Bogdanovic Shooting Block Foul (P2.T2) (D.Guthrie)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Richardson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Bam Adebayo,3,58,54,00:07:54,00:04:06,00:00:00,346,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (6 PTS)
