game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,Rajon Rondo,E'Twaun Moore,Anthony Davis,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,D'Angelo Russell,Allen Crabbe,4,112,109,00:02:12,00:09:48,00:00:00,630,BKN,free throw,,,,,,,1,,2,Quincy Acy,1,,,made,,Free Throw 1 of 2,,,,,,Acy Free Throw 1 of 2 (7 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,Rajon Rondo,E'Twaun Moore,Anthony Davis,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,D'Angelo Russell,Allen Crabbe,4,112,110,00:02:12,00:09:48,00:00:00,631,BKN,free throw,,,,,,,2,,2,Quincy Acy,1,,,made,,Free Throw 2 of 2,,,,,,Acy Free Throw 2 of 2 (8 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Darius Miller,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,D'Angelo Russell,Allen Crabbe,4,112,110,00:02:12,00:09:48,00:00:00,648,NOP,sub,,,,,Darius Miller,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Miller FOR Rondo
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Darius Miller,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,D'Angelo Russell,Allen Crabbe,4,114,110,00:01:59,00:10:01,00:00:13,632,NOP,shot,E'Twaun Moore,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,3,-28,4,27.8,5.4,Mirotic 3' Cutting Layup Shot (18 PTS) (Moore 1 AST)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Darius Miller,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,D'Angelo Russell,Allen Crabbe,4,114,110,00:01:50,00:10:10,00:00:09,634,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,-10,250,24.0,64.0,MISS Crabbe 25' 3PT Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Darius Miller,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,D'Angelo Russell,Allen Crabbe,4,114,110,00:01:49,00:10:11,00:00:01,635,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound offensive,,,,,,Acy REBOUND (Off:1 Def:3)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Darius Miller,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,D'Angelo Russell,Allen Crabbe,4,114,112,00:01:46,00:10:14,00:00:03,636,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,2,19,3,26.9,88.7,Dinwiddie 2' Driving Layup (23 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Darius Miller,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,D'Angelo Russell,Allen Crabbe,4,114,112,00:01:46,00:10:14,00:00:00,637,NOP,foul,,,,,,,,Spencer Dinwiddie,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P3.PN) (E.Malloy)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Darius Miller,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,D'Angelo Russell,Allen Crabbe,4,114,113,00:01:46,00:10:14,00:00:00,639,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 1,,,,,,Dinwiddie Free Throw 1 of 1 (24 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Darius Miller,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,D'Angelo Russell,Allen Crabbe,4,114,113,00:01:22,00:10:38,00:00:24,640,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,3,-30,16,28.0,6.6,MISS Holiday 3' Driving Layup
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Darius Miller,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,D'Angelo Russell,Allen Crabbe,4,114,113,00:01:20,00:10:40,00:00:02,641,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:1 Def:3)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Darius Miller,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,D'Angelo Russell,Allen Crabbe,4,114,113,00:01:06,00:10:54,00:00:14,642,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Layup,5,9,45,25.9,84.5,MISS Carroll 5' Layup
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Darius Miller,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,D'Angelo Russell,Allen Crabbe,4,114,113,00:01:04,00:10:56,00:00:02,643,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:6)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Darius Miller,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,D'Angelo Russell,Allen Crabbe,4,114,113,00:00:53,00:11:07,00:00:11,644,BKN,foul,,,,,,,,Anthony Davis,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P3.PN) (E.Malloy)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Darius Miller,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,D'Angelo Russell,Allen Crabbe,4,115,113,00:00:53,00:11:07,00:00:00,646,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (37 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Darius Miller,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,D'Angelo Russell,Allen Crabbe,4,116,113,00:00:53,00:11:07,00:00:00,647,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (38 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Darius Miller,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,D'Angelo Russell,Allen Crabbe,4,116,113,00:00:38,00:11:22,00:00:15,650,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,backcourt,,,backcourt,,,,,,Russell Backcourt Turnover (P5.T15)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Darius Miller,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Allen Crabbe,Joe Harris,4,116,113,00:00:38,00:11:22,00:00:00,651,BKN,sub,,,,,Joe Harris,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Harris FOR Russell
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Darius Miller,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Allen Crabbe,Joe Harris,4,116,113,00:00:38,00:11:22,00:00:00,653,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.6 Short 0)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Darius Miller,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Allen Crabbe,Joe Harris,4,116,113,00:00:29,00:11:31,00:00:09,654,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Jump Shot,6,5,62,24.5,11.2,MISS Davis 6' Turnaround Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Darius Miller,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Allen Crabbe,Joe Harris,4,116,113,00:00:26,00:11:34,00:00:03,655,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Darius Miller,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Allen Crabbe,Joe Harris,4,116,113,00:00:14,00:11:46,00:00:12,656,BKN,miss,,,,Nikola Mirotic,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,1,8,1,25.8,88.9,"Mirotic BLOCK (5 BLK), MISS Dinwiddie 1' Driving Layup"
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Darius Miller,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Allen Crabbe,Joe Harris,4,116,113,00:00:14,00:11:46,00:00:00,658,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Darius Miller,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Allen Crabbe,Joe Harris,4,116,113,00:00:14,00:11:46,00:00:00,659,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 6 Short 0)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Darius Miller,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Allen Crabbe,Joe Harris,4,116,116,00:00:12,00:11:48,00:00:02,660,BKN,shot,DeMarre Carroll,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,23,-227,-8,2.3,89.8,Crabbe  3PT Jump Shot (22 PTS) (Carroll 5 AST)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Darius Miller,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Allen Crabbe,Joe Harris,4,116,116,00:00:12,00:11:48,00:00:00,662,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.7 Short 0)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Darius Miller,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Allen Crabbe,Joe Harris,4,116,116,00:00:01,00:11:59,00:00:11,663,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Fadeaway Jumper,22,-134,173,38.4,22.3,MISS Davis 22' Fadeaway Jumper
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Darius Miller,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Allen Crabbe,Joe Harris,4,116,116,00:00:00,00:12:00,00:00:01,664,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Darius Miller,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Allen Crabbe,Joe Harris,4,116,116,00:00:00,00:12:00,00:00:00,665,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,116,116,00:05:00,00:07:00,00:-5:00,666,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,116,116,00:05:00,00:00:00,00:00:00,668,BKN,jump ball,,Anthony Davis,Quincy Acy,,,,,,,Quincy Acy,,DeMarre Carroll,,,,jump ball,,,,,,Jump Ball Acy vs. Davis: Tip to Carroll
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,116,116,00:04:34,00:00:26,00:00:26,671,BKN,miss,,,,Anthony Davis,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,3,-27,-2,22.3,89.2,"Davis BLOCK (2 BLK), MISS Dinwiddie 3' Driving Layup"
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,116,116,00:04:32,00:00:28,00:00:02,673,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:4 Def:7)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,116,116,00:04:13,00:00:47,00:00:19,674,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Turnaround Jump Shot,7,-3,69,25.3,11.9,MISS Holiday 7' Turnaround Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,116,116,00:04:10,00:00:50,00:00:03,675,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:1 Def:4)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,116,116,00:04:02,00:00:58,00:00:08,676,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Pullup Jump Shot,15,-11,152,23.9,73.8,MISS Crabbe 15' Pullup Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,116,116,00:04:01,00:00:59,00:00:01,677,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound offensive,,,,,,Crabbe REBOUND (Off:2 Def:4)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,116,119,00:03:45,00:01:15,00:00:16,678,BKN,shot,Joe Harris,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,24,-194,142,5.6,74.8,Crabbe 24' 3PT Jump Shot (25 PTS) (Harris 3 AST)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,118,119,00:03:34,00:01:26,00:00:11,680,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,7,21,65,22.9,11.5,Holiday 7' Driving Floating Jump Shot (14 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,118,119,00:03:28,00:01:32,00:00:06,681,NOP,foul,,,,,,,,Allen Crabbe,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P4.T1) (B.Taylor)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,118,119,00:03:15,00:01:45,00:00:13,683,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Step Back Jump Shot,25,186,174,43.6,71.6,MISS Dinwiddie 25' 3PT Step Back Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,118,119,00:03:12,00:01:48,00:00:03,684,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:3 Def:4)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,118,119,00:02:54,00:02:06,00:00:18,685,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Davis STEAL (5 STL), Carroll Bad Pass Turnover (P1.T16)"
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,118,119,00:02:49,00:02:11,00:00:05,687,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Alley Oop Layup,2,-17,6,26.7,5.6,MISS Davis 2' Alley Oop Layup
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,118,119,00:02:45,00:02:15,00:00:04,688,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:6)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,118,122,00:02:28,00:02:32,00:00:17,689,BKN,shot,,,,,,,,,,Allen Crabbe,3,,,made,,Pullup Jump Shot,29,-134,257,11.6,63.3,Crabbe 29' 3PT Pullup Jump Shot (28 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,118,122,00:02:20,00:02:40,00:00:08,690,BKN,foul,,,,,,,,E'Twaun Moore,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P2.T1) (B.Taylor)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,118,122,00:02:10,00:02:50,00:00:10,692,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,3,-23,15,27.3,6.5,MISS Davis 3' Driving Layup
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,118,122,00:02:07,00:02:53,00:00:03,693,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:7)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,118,122,00:01:51,00:03:09,00:00:16,694,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,-86,232,16.4,65.8,MISS Crabbe 25' 3PT Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,118,122,00:01:48,00:03:12,00:00:03,695,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:4 Def:8)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,118,122,00:01:43,00:03:17,00:00:05,696,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,23,225,26,2.5,7.6,MISS Miller  3PT Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,118,122,00:01:42,00:03:18,00:00:01,697,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:5 Def:8)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,118,122,00:01:41,00:03:19,00:00:01,698,BKN,foul,,,,,,,,Nikola Mirotic,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P5.T2) (E.Malloy)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,118,122,00:01:41,00:03:19,00:00:00,700,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mirotic Free Throw 1 of 2
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,118,122,00:01:41,00:03:19,00:00:00,701,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,118,122,00:01:41,00:03:19,00:00:00,702,NOP,sub,,,,,Rajon Rondo,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Rondo FOR Miller
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,119,122,00:01:41,00:03:19,00:00:00,704,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (19 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,119,122,00:01:32,00:03:28,00:00:09,705,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,2,23,8,27.3,88.2,MISS Dinwiddie 2' Driving Layup
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,119,122,00:01:30,00:03:30,00:00:02,706,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:5 Def:9)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,121,122,00:01:15,00:03:45,00:00:15,707,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Layup,6,-6,58,25.6,10.8,Holiday 6' Layup (16 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,121,122,00:01:15,00:03:45,00:00:00,708,BKN,foul,,,,,,,,Jrue Holiday,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P3.PN) (B.Taylor)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,5,122,122,00:01:15,00:03:45,00:00:00,710,NOP,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (17 PTS)
