game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,35,40,00:07:40,00:04:20,00:00:21,180,SAC,shot,Vince Carter,,,,,,,,,Frank Mason,3,,,made,,Jump Shot,25,79,237,32.9,65.3,Mason 25' 3PT Jump Shot (3 PTS) (Carter 1 AST)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,35,40,00:07:29,00:04:31,00:00:11,182,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Justin Jackson,bad pass ,,,,,,"Stephenson Bad Pass Turnover (P2.T3), Jackson STEAL (1 STL)"
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,35,42,00:07:24,00:04:36,00:00:05,184,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Running Layup,2,-21,11,22.9,87.9,Bogdanovic 2' Running Layup (6 PTS)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,35,42,00:07:14,00:04:46,00:00:10,186,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,35,42,00:07:14,00:04:46,00:00:00,187,IND,sub,,,,,Victor Oladipo,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Oladipo FOR Stephenson
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,35,42,00:07:14,00:04:46,00:00:00,188,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,35,42,00:07:14,00:04:46,00:00:00,189,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,35,42,00:06:52,00:05:08,00:00:22,193,SAC,foul,,,,,,,,Bojan Bogdanovic,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.T3) (B.Taylor)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,35,42,00:06:52,00:05:08,00:00:00,196,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,36,42,00:06:52,00:05:08,00:00:00,195,IND,free throw,,,,,,,1,,3,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 3,,,,,,Bogdanovic Free Throw 1 of 3 (5 PTS)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,37,42,00:06:52,00:05:08,00:00:00,197,IND,free throw,,,,,,,2,,3,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 3,,,,,,Bogdanovic Free Throw 2 of 3 (6 PTS)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,38,42,00:06:52,00:05:08,00:00:00,198,IND,free throw,,,,,,,3,,3,Bojan Bogdanovic,1,,,made,,Free Throw 3 of 3,,,,,,Bogdanovic Free Throw 3 of 3 (7 PTS)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,38,42,00:06:31,00:05:29,00:00:21,199,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,22,223,16,47.3,87.4,MISS Mason  3PT Jump Shot
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,38,42,00:06:28,00:05:32,00:00:03,200,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,40,42,00:06:20,00:05:40,00:00:08,201,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,unknown,2,-17,18,26.7,6.8,Young 2' Driving Floating Jump Shot (5 PTS) (Collison 4 AST)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,40,44,00:06:09,00:05:51,00:00:11,203,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,15,29,143,27.9,74.7,Bogdanovic 15' Pullup Jump Shot (8 PTS)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,42,44,00:05:57,00:06:03,00:00:12,204,IND,shot,Myles Turner,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,5,18,43,23.2,9.3,Bogdanovic 5' Driving Floating Jump Shot (9 PTS) (Turner 3 AST)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,42,44,00:05:57,00:06:03,00:00:00,206,SAC,foul,,,,,,,,Bojan Bogdanovic,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P2.T4) (P.Fraher)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,Willie Cauley-Stein,2,42,44,00:05:57,00:06:03,00:00:00,208,SAC,sub,,,,,Willie Cauley-Stein,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Jackson
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Frank Mason,Vince Carter,Willie Cauley-Stein,Buddy Hield,2,42,44,00:05:57,00:06:03,00:00:00,209,SAC,sub,,,,,Buddy Hield,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Hield FOR Koufos
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Frank Mason,Vince Carter,Willie Cauley-Stein,Buddy Hield,2,43,44,00:05:57,00:06:03,00:00:00,212,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (10 PTS)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Frank Mason,Vince Carter,Willie Cauley-Stein,Buddy Hield,2,43,44,00:05:39,00:06:21,00:00:18,213,SAC,miss,,,,Myles Turner,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,6,11,58,26.1,83.2,"Turner BLOCK (2 BLK), MISS Cauley-Stein 6' Layup"
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Frank Mason,Vince Carter,Willie Cauley-Stein,Buddy Hield,2,43,44,00:05:35,00:06:25,00:00:04,215,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:1 Def:2)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Frank Mason,Vince Carter,Willie Cauley-Stein,Buddy Hield,2,43,44,00:05:27,00:06:33,00:00:08,216,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Layup,2,-14,13,26.4,6.3,MISS Collison 2' Layup
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Frank Mason,Vince Carter,Willie Cauley-Stein,Buddy Hield,2,43,44,00:05:22,00:06:38,00:00:05,217,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:5)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Frank Mason,Vince Carter,Willie Cauley-Stein,Buddy Hield,2,43,44,00:05:14,00:06:46,00:00:08,218,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,unknown,6,56,10,30.6,88.0,MISS Mason 6' Driving Layup
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Frank Mason,Vince Carter,Willie Cauley-Stein,Buddy Hield,2,43,44,00:05:11,00:06:49,00:00:03,219,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Frank Mason,Vince Carter,Willie Cauley-Stein,Buddy Hield,2,43,44,00:05:07,00:06:53,00:00:04,220,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,17,-2,167,25.2,21.7,MISS Collison 17' Pullup Jump Shot
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Frank Mason,Vince Carter,Willie Cauley-Stein,Buddy Hield,2,43,44,00:05:07,00:06:53,00:00:00,221,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Frank Mason,Vince Carter,Willie Cauley-Stein,Buddy Hield,2,43,44,00:05:00,00:07:00,00:00:07,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Vince Carter,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,2,43,44,00:05:00,00:07:00,00:00:00,223,SAC,sub,,,,,Skal Labissiere,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Labissiere FOR Mason
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,43,44,00:05:00,00:07:00,00:00:00,234,SAC,sub,,,,,De'Aaron Fox,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Fox FOR Carter
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,43,44,00:04:41,00:07:19,00:00:19,226,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,90,232,34.0,65.8,MISS Fox 25' 3PT Jump Shot
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,43,44,00:04:36,00:07:24,00:00:05,227,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:4)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,45,44,00:04:31,00:07:29,00:00:05,228,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,unknown,2,-5,16,25.5,6.6,Oladipo 2' Driving Layup (11 PTS)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,45,46,00:04:18,00:07:42,00:00:13,229,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Turnaround Hook Shot,1,-3,10,24.7,88.0,Cauley-Stein 1' Turnaround Hook Shot (9 PTS) (Fox 1 AST)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,47,46,00:03:58,00:08:02,00:00:20,230,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,2,,,made,,Layup,3,-13,29,26.3,7.9,Young 3' Layup (7 PTS) (Oladipo 1 AST)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,47,48,00:03:38,00:08:22,00:00:20,233,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,1,-2,10,24.8,88.0,Bogdanovic 1' Driving Floating Jump Shot (10 PTS)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,50,48,00:03:28,00:08:32,00:00:10,236,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,25,203,153,4.7,20.3,Bogdanovic 25' 3PT Jump Shot (13 PTS) (Collison 5 AST)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,50,50,00:03:16,00:08:44,00:00:12,237,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,1,-10,11,24.0,87.9,Cauley-Stein 1' Dunk (11 PTS) (Fox 2 AST)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,52,50,00:02:54,00:09:06,00:00:22,239,IND,shot,Myles Turner,,,,,,,,,Thaddeus Young,2,,,made,,unknown,2,13,20,23.7,7.0,Young 2' Cutting Dunk Shot (9 PTS) (Turner 4 AST)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,52,50,00:02:36,00:09:24,00:00:18,317,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Young STEAL (1 STL), Hield Lost Ball Turnover (P3.T5)"
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,54,50,00:02:31,00:09:29,00:00:05,244,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,2,,,made,,Layup,2,-11,15,26.1,6.5,Young 2' Layup (11 PTS) (Oladipo 2 AST)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,54,50,00:02:31,00:09:29,00:00:00,246,SAC,foul,,,,,,,,Thaddeus Young,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P1.PN) (P.Fraher)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,55,50,00:02:31,00:09:29,00:00:00,248,IND,free throw,,,,,,,1,,1,Thaddeus Young,1,,,made,,Free Throw 1 of 1,,,,,,Young Free Throw 1 of 1 (12 PTS)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,55,50,00:02:28,00:09:32,00:00:03,249,IND,foul,,,,,,,,De'Aaron Fox,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T2) (S.Twardoski)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,Domantas Sabonis,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,55,50,00:02:28,00:09:32,00:00:00,251,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,Domantas Sabonis,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,55,50,00:02:10,00:09:50,00:00:18,253,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,,,,unknown,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,Domantas Sabonis,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,55,50,00:02:03,00:09:57,00:00:07,254,SAC,foul,,,,,,,,Myles Turner,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.PN) (S.Twardoski)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,Domantas Sabonis,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,56,50,00:02:03,00:09:57,00:00:00,256,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (6 PTS)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,Domantas Sabonis,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,57,50,00:02:03,00:09:57,00:00:00,257,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (7 PTS)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,Domantas Sabonis,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,57,50,00:01:43,00:10:17,00:00:20,258,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,147,199,39.7,69.1,MISS Hield 25' 3PT Jump Shot
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,Domantas Sabonis,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,57,50,00:01:40,00:10:20,00:00:03,259,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,Domantas Sabonis,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,57,50,00:01:33,00:10:27,00:00:07,260,IND,foul,,,,,,,,De'Aaron Fox,,Domantas Sabonis,,,off.foul,,,off.foul,,,,,,Sabonis OFF.Foul (P2) (P.Fraher)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,Domantas Sabonis,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,57,50,00:01:33,00:10:27,00:00:00,262,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P1.T4)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,Thaddeus Young,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,57,50,00:01:33,00:10:27,00:00:00,263,IND,sub,,,,,Thaddeus Young,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Young FOR Sabonis
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,Thaddeus Young,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,57,50,00:01:17,00:10:43,00:00:16,265,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Collison STEAL (2 STL), Fox Bad Pass Turnover (P1.T7)"
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,Thaddeus Young,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,59,50,00:01:14,00:10:46,00:00:03,267,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Running Layup,1,-1,11,25.1,6.1,Collison 1' Running Layup (4 PTS)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,Thaddeus Young,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,59,52,00:01:08,00:10:52,00:00:06,268,SAC,shot,Buddy Hield,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,-16,-7,23.4,89.7,Cauley-Stein 2' Cutting Dunk Shot (13 PTS) (Hield 3 AST)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,Thaddeus Young,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,59,52,00:00:54,00:11:06,00:00:14,270,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,21,-58,200,30.8,25.0,MISS Turner 21' Jump Shot
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,Thaddeus Young,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,De'Aaron Fox,2,59,52,00:00:54,00:11:06,00:00:00,271,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
