game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,35,20,00:09:34,00:02:26,00:00:04,191,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,38,20,00:09:28,00:02:32,00:00:06,192,WAS,shot,Tim Frazier,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,144,209,10.6,25.9,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Frazier 5 AST)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,38,20,00:09:27,00:02:33,00:00:01,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,38,20,00:09:14,00:02:46,00:00:13,196,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Turnaround Jump Shot,17,-70,153,18.0,73.7,MISS Ilyasova 17' Turnaround Jump Shot
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,38,20,00:09:10,00:02:50,00:00:04,197,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:2)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,38,20,00:09:00,00:03:00,00:00:10,198,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,unknown,9,-16,91,26.6,14.1,MISS Frazier 9' Driving Layup
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,38,20,00:08:56,00:03:04,00:00:04,199,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,38,20,00:08:52,00:03:08,00:00:04,200,ATL,foul,,,,,,,,Jodie Meeks,,Ersan Ilyasova,,,offensive charge foul,,,offensive charge foul,,,,,,Ilyasova Offensive Charge Foul (P1.T2) (S.Wall)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,38,20,00:08:52,00:03:08,00:00:00,202,ATL,turnover,,,,,,,,,,Ersan Ilyasova,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ilyasova Offensive Foul Turnover (P1.T6)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,38,20,00:08:38,00:03:22,00:00:14,203,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,17,69,151,18.1,20.1,MISS Scott 17' Jump Shot
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,38,20,00:08:35,00:03:25,00:00:03,204,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,38,22,00:08:29,00:03:31,00:00:06,205,ATL,shot,,,,,,,,,,Tyler Dorsey,2,,,made,,unknown,2,0,15,25.0,87.5,Dorsey 2' Driving Layup (2 PTS)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,38,22,00:08:13,00:03:47,00:00:16,206,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,174,181,7.6,23.1,MISS Scott 25' 3PT Jump Shot
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,38,22,00:08:10,00:03:50,00:00:03,207,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:2)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,38,22,00:08:01,00:03:59,00:00:09,208,WAS,foul,,,,,,,,Kent Bazemore,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P3.T4) (S.Wall)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,38,23,00:08:01,00:03:59,00:00:00,210,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (1 PTS)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Markieff Morris,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,38,23,00:08:01,00:03:59,00:00:00,211,WAS,sub,,,,,Markieff Morris,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Mark Morris FOR Mahinmi
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Markieff Morris,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,38,23,00:08:01,00:03:59,00:00:00,213,ATL,free throw,,,,,,,2,,2,Kent Bazemore,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bazemore Free Throw 2 of 2
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Markieff Morris,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,38,23,00:07:59,00:04:01,00:00:02,214,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Markieff Morris,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,40,23,00:07:44,00:04:16,00:00:15,215,WAS,shot,,,,,,,,,,Mike Scott,2,,,made,,Pullup Jump Shot,18,125,125,12.5,17.5,Scott 18' Pullup Jump Shot (7 PTS)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Markieff Morris,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,40,23,00:07:33,00:04:27,00:00:11,319,ATL,miss,,,,Tim Frazier,,,,,,Malcolm Delaney,0,,,missed,,unknown,3,-11,28,23.9,86.2,"Frazier BLOCK (1 BLK), MISS Delaney 3' Driving Layup"
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Markieff Morris,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,40,23,00:07:30,00:04:30,00:00:03,321,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:2 Def:0)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Markieff Morris,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,40,23,00:07:30,00:04:30,00:00:00,216,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,11,111,26,36.1,86.4,MISS Muscala 11' Jump Shot
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Markieff Morris,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,40,23,00:07:28,00:04:32,00:00:02,217,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound offensive,,,,,,Delaney REBOUND (Off:1 Def:0)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Markieff Morris,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,40,25,00:07:23,00:04:37,00:00:05,218,ATL,shot,,,,,,,,,,Malcolm Delaney,2,,,made,,Pullup Jump Shot,20,-112,171,13.8,71.9,Delaney 20' Pullup Jump Shot (2 PTS)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Markieff Morris,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,40,25,00:07:07,00:04:53,00:00:16,219,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,26,-111,230,36.1,28.0,MISS Meeks 26' 3PT Jump Shot
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Markieff Morris,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,40,25,00:07:07,00:04:53,00:00:00,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Markieff Morris,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,40,25,00:07:07,00:04:53,00:00:00,221,ATL,sub,,,,,Dennis Schroder,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Schroder FOR Delaney
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Markieff Morris,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,40,25,00:06:48,00:05:12,00:00:19,223,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,25,-136,213,11.4,67.7,MISS Bazemore 25' 3PT Pullup Jump Shot
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Markieff Morris,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,40,25,00:06:44,00:05:16,00:00:04,224,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Markieff Morris,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,40,25,00:06:28,00:05:32,00:00:16,225,ATL,foul,,,,,,,,Kelly Oubre Jr.,,Mike Muscala,,,p.foul,,,p.foul,,,,,,Muscala P.FOUL (P2.T3) (P.Fraher)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,40,25,00:06:28,00:05:32,00:00:00,227,WAS,sub,,,,,Bradley Beal,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Beal FOR Oubre Jr.
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,43,25,00:06:19,00:05:41,00:00:09,229,WAS,shot,Tim Frazier,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,23,-224,60,47.4,11.0,Scott  3PT Jump Shot (10 PTS) (Frazier 6 AST)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,43,25,00:06:05,00:05:55,00:00:14,231,WAS,foul,,,,,,,,Tyler Dorsey,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P1.PN) (P.Fraher)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,43,26,00:06:05,00:05:55,00:00:00,233,ATL,free throw,,,,,,,1,,2,Tyler Dorsey,1,,,made,,Free Throw 1 of 2,,,,,,Dorsey Free Throw 1 of 2 (3 PTS)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,2,43,26,00:06:05,00:05:55,00:00:00,234,ATL,sub,,,,,John Collins,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Collins FOR Muscala
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,2,43,27,00:06:05,00:05:55,00:00:00,236,ATL,free throw,,,,,,,2,,2,Tyler Dorsey,1,,,made,,Free Throw 2 of 2,,,,,,Dorsey Free Throw 2 of 2 (4 PTS)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,2,43,27,00:05:50,00:06:10,00:00:15,237,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Pullup Jump Shot,18,8,180,24.2,23.0,MISS Frazier 18' Pullup Jump Shot
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,2,43,27,00:05:49,00:06:11,00:00:01,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,2,43,27,00:05:49,00:06:11,00:00:00,239,ATL,foul,,,,,,,,Markieff Morris,,John Collins,,,l.b.foul,,,l.b.foul,,,,,,Collins L.B.FOUL (P3.T4) (J.Sterling)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Mike Scott,Markieff Morris,Bradley Beal,Otto Porter Jr.,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,2,43,27,00:05:49,00:06:11,00:00:00,241,WAS,sub,,,,,Otto Porter Jr.,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Porter Jr. FOR Meeks
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Mike Scott,Markieff Morris,Bradley Beal,Otto Porter Jr.,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,2,46,27,00:05:43,00:06:17,00:00:06,243,WAS,shot,Markieff Morris,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,119,225,13.1,27.5,Scott 25' 3PT Jump Shot (13 PTS) (Mark Morris 1 AST)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Mike Scott,Markieff Morris,Bradley Beal,Otto Porter Jr.,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,2,46,27,00:05:27,00:06:33,00:00:16,245,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,3,2,29,25.2,86.1,MISS Bazemore 3' Driving Layup
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Mike Scott,Markieff Morris,Bradley Beal,Otto Porter Jr.,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,2,46,27,00:05:27,00:06:33,00:00:00,246,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:1)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Mike Scott,Markieff Morris,Bradley Beal,Otto Porter Jr.,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,2,46,29,00:05:27,00:06:33,00:00:00,247,ATL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,Putback Layup,3,16,24,26.6,86.6,Ilyasova 3' Putback Layup (2 PTS)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Mike Scott,Markieff Morris,Bradley Beal,Otto Porter Jr.,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,2,46,29,00:05:27,00:06:33,00:00:00,248,WAS,foul,,,,,,,,Ersan Ilyasova,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P2.PN) (S.Wall)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Mike Scott,Markieff Morris,Bradley Beal,Otto Porter Jr.,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,2,46,30,00:05:27,00:06:33,00:00:00,250,ATL,free throw,,,,,,,1,,1,Ersan Ilyasova,1,,,made,,Free Throw 1 of 1,,,,,,Ilyasova Free Throw 1 of 1 (3 PTS)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Mike Scott,Markieff Morris,Bradley Beal,Otto Porter Jr.,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,2,46,30,00:05:05,00:06:55,00:00:22,251,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Fadeaway Jumper,13,-51,122,30.1,17.2,MISS Porter Jr. 13' Fadeaway Jumper
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Mike Scott,Markieff Morris,Bradley Beal,Otto Porter Jr.,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,2,46,30,00:05:02,00:06:58,00:00:03,252,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound offensive,,,,,,Frazier REBOUND (Off:1 Def:1)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Mike Scott,Markieff Morris,Bradley Beal,Otto Porter Jr.,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,2,46,30,00:05:01,00:06:59,00:00:01,253,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,155,197,9.5,24.7,MISS Beal 25' 3PT Jump Shot
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Mike Scott,Markieff Morris,Bradley Beal,Otto Porter Jr.,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,2,46,30,00:04:56,00:07:04,00:00:05,254,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:0)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Mike Scott,Markieff Morris,Bradley Beal,Otto Porter Jr.,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,2,48,30,00:04:53,00:07:07,00:00:03,255,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,2,,,made,,Turnaround Jump Shot,9,90,-5,16.0,4.5,Porter Jr. 9' Turnaround Jump Shot (2 PTS) (Beal 2 AST)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Mike Scott,Markieff Morris,Bradley Beal,Otto Porter Jr.,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,2,48,33,00:04:36,00:07:24,00:00:17,257,ATL,shot,John Collins,,,,,,,,,Tyler Dorsey,3,,,made,,Step Back Jump Shot,25,-21,247,22.9,64.3,Dorsey 25' 3PT Step Back Jump Shot (7 PTS) (Collins 1 AST)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Mike Scott,Markieff Morris,Bradley Beal,Otto Porter Jr.,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,2,48,33,00:04:27,00:07:33,00:00:09,259,ATL,foul,,,,,,,,Tim Frazier,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.PN) (J.Sterling)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Mike Scott,Markieff Morris,Bradley Beal,Otto Porter Jr.,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,2,48,33,00:04:27,00:07:33,00:00:00,261,ATL,sub,,,,,Marco Belinelli,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Belinelli FOR Dorsey
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Mike Scott,Markieff Morris,Bradley Beal,Otto Porter Jr.,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Taurean Prince,2,48,33,00:04:27,00:07:33,00:00:00,262,ATL,sub,,,,,Taurean Prince,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Prince FOR Ilyasova
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Mike Scott,Markieff Morris,Bradley Beal,Otto Porter Jr.,Dennis Schroder,John Collins,Marco Belinelli,Taurean Prince,Dewayne Dedmon,2,48,33,00:04:27,00:07:33,00:00:00,263,ATL,sub,,,,,Dewayne Dedmon,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Dedmon FOR Bazemore
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Mike Scott,Markieff Morris,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Dennis Schroder,John Collins,Marco Belinelli,Taurean Prince,Dewayne Dedmon,2,48,33,00:04:27,00:07:33,00:00:00,264,WAS,sub,,,,,Tomas Satoransky,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Satoransky FOR Frazier
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Mike Scott,Markieff Morris,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Dennis Schroder,John Collins,Marco Belinelli,Taurean Prince,Dewayne Dedmon,2,50,33,00:04:20,00:07:40,00:00:07,269,WAS,shot,Bradley Beal,,,,,,,,,Markieff Morris,2,,,made,,Jump Shot,14,112,85,13.8,13.5,Mark Morris 14' Jump Shot (12 PTS) (Beal 3 AST)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Mike Scott,Markieff Morris,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Dennis Schroder,John Collins,Marco Belinelli,Taurean Prince,Dewayne Dedmon,2,50,33,00:04:04,00:07:56,00:00:16,271,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,12,-70,96,18.0,79.4,MISS Schroder 12' Pullup Jump Shot
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Mike Scott,Markieff Morris,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Dennis Schroder,John Collins,Marco Belinelli,Taurean Prince,Dewayne Dedmon,2,50,33,00:04:02,00:07:58,00:00:02,272,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:2)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Mike Scott,Markieff Morris,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Dennis Schroder,John Collins,Marco Belinelli,Taurean Prince,Dewayne Dedmon,2,50,35,00:04:01,00:07:59,00:00:01,273,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,Putback Layup,3,14,24,26.4,86.6,Dedmon 3' Putback Layup (6 PTS)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Mike Scott,Markieff Morris,Bradley Beal,Otto Porter Jr.,Tomas Satoransky,Dennis Schroder,John Collins,Marco Belinelli,Taurean Prince,Dewayne Dedmon,2,52,35,00:03:50,00:08:10,00:00:11,274,WAS,shot,Markieff Morris,,,,,,,,,Otto Porter Jr.,2,,,made,,Driving Reverse Layup,1,-9,8,25.9,5.8,Porter Jr. 1' Driving Reverse Layup (4 PTS) (Mark Morris 2 AST)
