game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,43,36,00:03:24,00:08:36,00:00:10,280,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Jump Shot,13,122,38,12.8,8.8,MISS Nowitzki 13' Turnaround Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,43,36,00:03:21,00:08:39,00:00:03,281,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,43,36,00:03:11,00:08:49,00:00:10,282,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,26,-230,128,2.0,76.2,MISS Calderon 26' 3PT Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,43,36,00:03:10,00:08:50,00:00:01,283,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,43,36,00:02:53,00:09:07,00:00:17,284,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,10,56,80,19.4,13.0,MISS Barnes 10' Driving Floating Bank Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,43,36,00:02:49,00:09:11,00:00:04,285,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,43,38,00:02:44,00:09:16,00:00:05,286,CLE,shot,LeBron James,,,,,,,,,Rodney Hood,2,,,made,,unknown,7,53,44,30.3,84.6,Hood 7' Driving Floating Bank Jump Shot (4 PTS) (James 5 AST)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,43,38,00:02:21,00:09:39,00:00:23,288,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,-205,143,45.5,19.3,MISS Finney-Smith 25' 3PT Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,43,38,00:02:18,00:09:42,00:00:03,289,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:4)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,43,40,00:02:11,00:09:49,00:00:07,290,CLE,shot,LeBron James,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,-2,5,24.8,88.5,Nance Jr. 1' Cutting Layup Shot (4 PTS) (James 6 AST)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,43,40,00:02:11,00:09:49,00:00:00,292,DAL,foul,,,,,,,,Larry Nance Jr.,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P2.PN) (G.Petraitis)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,43,40,00:02:11,00:09:49,00:00:00,294,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,43,41,00:02:11,00:09:49,00:00:00,295,CLE,free throw,,,,,,,1,,1,Larry Nance Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Nance Jr. Free Throw 1 of 1 (5 PTS)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,45,41,00:02:01,00:09:59,00:00:10,296,DAL,shot,Harrison Barnes,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,20,-63,194,31.3,24.4,Nowitzki 20' Jump Shot (4 PTS) (Barnes 5 AST)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,45,44,00:01:45,00:10:15,00:00:16,298,CLE,shot,LeBron James,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,23,-234,-1,1.6,89.1,Hood  3PT Jump Shot (7 PTS) (James 7 AST)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,45,44,00:01:20,00:10:40,00:00:25,300,DAL,turnover,,,,,,,,,,Harrison Barnes,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Barnes Bad Pass Turnover (P1.T6), Hood STEAL (1 STL)"
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,45,46,00:01:14,00:10:46,00:00:06,302,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Running Layup,1,0,6,25.0,88.4,Hood 1' Running Layup (9 PTS)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,47,46,00:01:02,00:10:58,00:00:12,303,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,22,74,205,17.6,25.5,Nowitzki 22' Jump Shot (6 PTS) (Smith Jr. 2 AST)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,47,46,00:00:42,00:11:18,00:00:20,305,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,14,-136,29,11.4,86.1,MISS Love 14' Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,47,46,00:00:40,00:11:20,00:00:02,306,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:4)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Cedi Osman,2,47,46,00:00:30,00:11:30,00:00:10,308,CLE,sub,,,,,Cedi Osman,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Osman FOR Nance Jr.
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Cedi Osman,2,47,48,00:00:21,00:11:39,00:00:09,310,CLE,shot,LeBron James,,,,,,,,,Cedi Osman,2,,,made,,Pullup Jump Shot,20,79,183,32.9,70.7,Osman 20' Pullup Jump Shot (2 PTS) (James 8 AST)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Cedi Osman,2,47,48,00:00:07,00:11:53,00:00:14,312,CLE,foul,,,,,,,,Dennis Smith Jr.,,Jose Calderon,,,p.foul,,,p.foul,,,,,,Calderon P.FOUL (P1.T4) (D.Taylor)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Cedi Osman,Jeff Green,2,47,48,00:00:07,00:11:53,00:00:00,314,CLE,sub,,,,,Jeff Green,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Green FOR Calderon
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Rodney Hood,LeBron James,Cedi Osman,Jeff Green,JR Smith,2,47,48,00:00:07,00:11:53,00:00:00,316,CLE,sub,,,,,JR Smith,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Smith FOR Love
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Doug McDermott,Rodney Hood,LeBron James,Cedi Osman,Jeff Green,JR Smith,2,47,48,00:00:07,00:11:53,00:00:00,317,DAL,sub,,,,,Doug McDermott,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: McDermott FOR Powell
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Doug McDermott,Rodney Hood,LeBron James,Cedi Osman,Jeff Green,JR Smith,2,47,48,00:00:00,00:12:00,00:00:07,320,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Step Back Jump Shot,28,13,277,23.7,32.7,MISS Smith Jr. 28' 3PT Step Back Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Doug McDermott,Rodney Hood,LeBron James,Cedi Osman,Jeff Green,JR Smith,2,47,48,00:00:00,00:12:00,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Doug McDermott,Rodney Hood,LeBron James,Cedi Osman,Jeff Green,JR Smith,2,47,48,00:00:00,00:12:00,00:00:00,322,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,Jose Calderon,3,47,48,00:12:00,00:00:00,00:-12:00,331,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,Jose Calderon,3,47,48,00:11:40,00:00:20,00:00:20,332,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,-63,248,18.7,64.2,MISS Hood 26' 3PT Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,Jose Calderon,3,47,48,00:11:36,00:00:24,00:00:04,333,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:6)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,Jose Calderon,3,47,48,00:11:19,00:00:41,00:00:17,334,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,27,13,270,23.7,32.0,MISS Barnes 27' 3PT Pullup Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,Jose Calderon,3,47,48,00:11:16,00:00:44,00:00:03,335,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:6)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,Jose Calderon,3,47,48,00:11:10,00:00:50,00:00:06,336,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,2,-9,21,24.1,86.9,MISS James 2' Driving Layup
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,Jose Calderon,3,47,48,00:11:06,00:00:54,00:00:04,337,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,Jose Calderon,3,50,48,00:11:03,00:00:57,00:00:03,338,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,67,242,18.3,29.2,Nowitzki 25' 3PT Jump Shot (9 PTS) (Smith Jr. 3 AST)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,Jose Calderon,3,50,50,00:10:43,00:01:17,00:00:20,340,CLE,shot,LeBron James,,,,,,,,,Larry Nance Jr.,2,,,made,,Jump Shot,19,-20,192,23.0,69.8,Nance Jr. 19' Jump Shot (7 PTS) (James 9 AST)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,Jose Calderon,3,50,50,00:10:30,00:01:30,00:00:13,342,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,2,3,17,24.7,6.7,MISS Smith Jr. 2' Driving Layup
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,Jose Calderon,3,50,50,00:10:30,00:01:30,00:00:00,343,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:8)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,Jose Calderon,3,50,50,00:10:30,00:01:30,00:00:00,344,DAL,foul,,,,,,,,Kevin Love,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P3.T1) (G.Petraitis)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,Jose Calderon,3,50,50,00:10:08,00:01:52,00:00:22,346,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,25,-203,145,4.7,74.5,MISS Calderon 25' 3PT Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,Jose Calderon,3,50,50,00:10:06,00:01:54,00:00:02,347,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:4)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,Jose Calderon,3,50,50,00:10:06,00:01:54,00:00:00,348,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Nance Jr. Step Out of Bounds Turnover (P1.T8)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,Jose Calderon,3,53,50,00:09:52,00:02:08,00:00:14,349,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,27,-130,237,38.0,28.7,Powell 27' 3PT Jump Shot (4 PTS) (Smith Jr. 4 AST)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,Jose Calderon,3,53,53,00:09:26,00:02:34,00:00:26,351,CLE,shot,Rodney Hood,,,,,,,,,Jose Calderon,3,,,made,,Jump Shot,25,-176,180,7.4,71.0,Calderon 25' 3PT Jump Shot (3 PTS) (Hood 2 AST)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,Jose Calderon,3,53,53,00:09:11,00:02:49,00:00:15,353,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,29,-198,217,44.8,26.7,MISS Finney-Smith 29' 3PT Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,Jose Calderon,3,53,53,00:09:08,00:02:52,00:00:03,354,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:9)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,Jose Calderon,3,53,53,00:09:00,00:03:00,00:00:08,355,DAL,foul,,,,,,,,LeBron James,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P3.T2) (D.Taylor)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Rodney Hood,Jose Calderon,Tristan Thompson,3,53,53,00:09:00,00:03:00,00:00:00,357,CLE,sub,,,,,Tristan Thompson,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Thompson FOR Nance Jr.
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Rodney Hood,Jose Calderon,Tristan Thompson,3,53,53,00:08:49,00:03:11,00:00:11,359,DAL,foul,,,,,,,,Rodney Hood,,Dennis Smith Jr.,,,p.foul,,,p.foul,,,,,,Smith Jr. P.FOUL (P2.T3) (S.Wright)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Rodney Hood,Jose Calderon,Tristan Thompson,3,53,55,00:08:41,00:03:19,00:00:08,361,CLE,shot,Jose Calderon,,,,,,,,,LeBron James,2,,,made,,unknown,1,9,-4,25.9,89.4,James 1' Cutting Dunk Shot (8 PTS) (Calderon 2 AST)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Rodney Hood,Jose Calderon,Tristan Thompson,3,53,55,00:08:21,00:03:39,00:00:20,363,CLE,foul,,,,,,,,Harrison Barnes,,Jose Calderon,,,s.foul,,,s.foul,,,,,,Calderon S.FOUL (P2.T1) (S.Wright)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Rodney Hood,Jose Calderon,Tristan Thompson,3,54,55,00:08:21,00:03:39,00:00:00,365,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (13 PTS)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Rodney Hood,Jose Calderon,Tristan Thompson,3,55,55,00:08:21,00:03:39,00:00:00,366,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (14 PTS)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Rodney Hood,Jose Calderon,Tristan Thompson,3,55,55,00:07:59,00:04:01,00:00:22,367,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Hook Shot,5,-2,53,24.8,83.7,MISS Thompson 5' Hook Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Rodney Hood,Jose Calderon,Tristan Thompson,3,55,55,00:07:57,00:04:03,00:00:02,368,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:7)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Rodney Hood,Jose Calderon,Tristan Thompson,3,58,55,00:07:45,00:04:15,00:00:12,369,DAL,shot,,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,27,-126,236,37.6,28.6,Barnes 27' 3PT Jump Shot (17 PTS)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Rodney Hood,Jose Calderon,Tristan Thompson,3,58,55,00:07:30,00:04:30,00:00:15,370,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,13,-101,87,14.9,80.3,MISS James 13' Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Rodney Hood,Jose Calderon,Tristan Thompson,3,58,55,00:07:28,00:04:32,00:00:02,371,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Rodney Hood,Jose Calderon,Tristan Thompson,3,58,55,00:07:19,00:04:41,00:00:09,372,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,31,6,306,24.4,35.6,MISS Nowitzki 31' 3PT Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Rodney Hood,Jose Calderon,Tristan Thompson,3,58,55,00:07:15,00:04:45,00:00:04,373,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:2)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,LeBron James,Kevin Love,Rodney Hood,Jose Calderon,Tristan Thompson,3,58,55,00:07:12,00:04:48,00:00:03,374,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,,,,unknown,,,,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P5.T7)
