game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,Tim Hardaway Jr.,2,38,56,00:03:54,00:08:06,00:00:00,269,NYK,sub,,,,,Tim Hardaway Jr.,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR McDermott
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,Tim Hardaway Jr.,2,38,56,00:03:54,00:08:06,00:00:00,270,DEN,sub,,,,,Jamal Murray,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Murray FOR Barton
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,Tim Hardaway Jr.,2,38,56,00:03:37,00:08:23,00:00:17,271,DEN,turnover,,,,,,,,,,Wilson Chandler,,,bad pass ,,Tim Hardaway Jr.,bad pass ,,,,,,"Chandler Bad Pass Turnover (P1.T7), Hardaway Jr. STEAL (1 STL)"
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,Tim Hardaway Jr.,2,38,56,00:03:35,00:08:25,00:00:02,273,NYK,miss,,,,Wilson Chandler,,,,,,Courtney Lee,0,,,missed,,Layup,1,2,8,25.2,88.2,"Chandler BLOCK (1 BLK), MISS Lee 1' Layup"
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,Tim Hardaway Jr.,2,38,56,00:03:35,00:08:25,00:00:00,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,Tim Hardaway Jr.,2,38,58,00:03:20,00:08:40,00:00:15,276,NYK,shot,Courtney Lee,,,,,,,,,Enes Kanter,2,,,made,,Reverse Layup,2,-16,0,23.4,89.0,Kanter 2' Reverse Layup (12 PTS) (Lee 3 AST)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,Tim Hardaway Jr.,2,38,58,00:03:08,00:08:52,00:00:12,278,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,23,-233,-5,48.3,4.5,MISS Murray  3PT Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,Tim Hardaway Jr.,2,38,58,00:03:07,00:08:53,00:00:01,279,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:3)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,Tim Hardaway Jr.,2,38,58,00:03:07,00:08:53,00:00:00,280,NYK,foul,,,,,,,,Nikola Jokic,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P3.PN) (G.Petraitis)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,Tim Hardaway Jr.,2,39,58,00:03:07,00:08:53,00:00:00,282,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (9 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,39,58,00:03:07,00:08:53,00:00:00,284,NYK,sub,,,,,Willy Hernangomez,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Hernangomez FOR Kanter
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,40,58,00:03:07,00:08:53,00:00:00,285,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (10 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,40,60,00:02:49,00:09:11,00:00:18,286,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,2,,,made,,Step Back Jump Shot,18,-33,174,21.7,71.6,Porzingis 18' Step Back Jump Shot (17 PTS) (Jack 8 AST)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,40,60,00:02:35,00:09:25,00:00:14,288,DEN,turnover,,,,,,,,,,Gary Harris,,,bad pass ,,Jarrett Jack,bad pass ,,,,,,"Harris Bad Pass Turnover (P2.T8), Jack STEAL (2 STL)"
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,40,60,00:02:30,00:09:30,00:00:05,290,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,-179,180,7.1,71.0,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,40,60,00:02:30,00:09:30,00:00:00,333,NYK,miss,,,,Nikola Jokic,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,78,51,781,30.1,10.9,"Jokic BLOCK (1 BLK), MISS Hardaway Jr. 78' 3PT Jump Shot"
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,40,60,00:02:30,00:09:30,00:00:00,335,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound offensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:1)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,40,60,00:02:27,00:09:33,00:00:03,291,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:2)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,40,60,00:02:16,00:09:44,00:00:11,292,NYK,jump ball,,Paul Millsap,Tim Hardaway Jr.,,,,,,,Tim Hardaway Jr.,,Kristaps Porzingis,,,,jump ball,,,,,,Jump Ball Hardaway Jr. vs. Millsap: Tip to Porzingis
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,40,60,00:02:14,00:09:46,00:00:02,295,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,-161,201,8.9,68.9,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,40,60,00:02:11,00:09:49,00:00:03,296,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:4)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,40,60,00:02:11,00:09:49,00:00:00,297,NYK,foul,,,,,,,,Nikola Jokic,,Kristaps Porzingis,,,p.foul,,,p.foul,,,,,,Porzingis P.FOUL (P1.PN) (G.Petraitis)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,40,60,00:02:11,00:09:49,00:00:00,299,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jokic Free Throw 1 of 2
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,40,60,00:02:11,00:09:49,00:00:00,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,41,60,00:02:11,00:09:49,00:00:00,301,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (11 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,41,63,00:01:51,00:10:09,00:00:20,302,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,26,111,239,36.1,65.1,Porzingis 26' 3PT Jump Shot (20 PTS) (Jack 9 AST)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,41,63,00:01:35,00:10:25,00:00:16,304,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,4,-15,35,26.5,8.5,MISS Harris 4' Driving Layup
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,41,63,00:01:34,00:10:26,00:00:01,305,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:3 Def:1)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,41,63,00:01:34,00:10:26,00:00:00,306,DEN,miss,,,,Willy Hernangomez,,,,,,Paul Millsap,0,,,missed,,Layup,3,18,26,23.2,7.6,"MISS Millsap 3' Layup, Hernangomez BLOCK (1 BLK)"
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,41,63,00:01:34,00:10:26,00:00:00,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,41,63,00:01:28,00:10:32,00:00:06,309,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,8,-55,64,30.5,11.4,MISS Millsap 8' Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,41,63,00:01:18,00:10:42,00:00:10,310,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:3)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,41,63,00:01:07,00:10:53,00:00:11,314,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KNICKS Turnover: Shot Clock (T#6)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,41,63,00:01:06,00:10:54,00:00:01,311,NYK,miss,,,,Gary Harris,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,20,-54,196,19.6,69.4,"Harris BLOCK (1 BLK), MISS Jack 20' Jump Shot"
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,41,63,00:01:06,00:10:54,00:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,41,63,00:00:58,00:11:02,00:00:08,315,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,26,111,237,13.9,28.7,MISS Murray 26' 3PT Pullup Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,41,63,00:00:56,00:11:04,00:00:02,316,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:2)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,41,63,00:00:39,00:11:21,00:00:17,317,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,27,165,211,41.5,67.9,MISS Lee 27' 3PT Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,41,63,00:00:36,00:11:24,00:00:03,318,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:3 Def:2)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,43,63,00:00:34,00:11:26,00:00:02,319,DEN,shot,Paul Millsap,,,,,,,,,Gary Harris,2,,,made,,unknown,1,-5,6,25.5,5.6,Harris 1' Driving Layup (8 PTS) (Millsap 4 AST)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,43,63,00:00:17,00:11:43,00:00:17,320,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,24,-237,-9,1.3,89.9,MISS Hardaway Jr. 24' 3PT Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,43,63,00:00:14,00:11:46,00:00:03,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,43,63,00:00:14,00:11:46,00:00:00,322,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Darrell Arthur,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,43,63,00:00:14,00:11:46,00:00:00,324,DEN,sub,,,,,Darrell Arthur,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Arthur FOR Jokic
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Darrell Arthur,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,43,65,00:00:04,00:11:56,00:00:10,325,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,Turnaround Jump Shot,14,136,28,38.6,86.2,Porzingis 14' Turnaround Jump Shot (22 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Darrell Arthur,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,43,65,00:00:00,00:12:00,00:00:04,326,DEN,miss,,,,Kristaps Porzingis,,,,,,Paul Millsap,0,,,missed,,unknown,1,-9,10,25.9,6.0,"MISS Millsap 1' Driving Layup, Porzingis BLOCK (1 BLK)"
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Darrell Arthur,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,43,65,00:00:00,00:12:00,00:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Gary Harris,Paul Millsap,Wilson Chandler,Jamal Murray,Darrell Arthur,Jarrett Jack,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Willy Hernangomez,2,43,65,00:00:00,00:12:00,00:00:00,329,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,43,65,00:12:00,00:00:00,00:-12:00,340,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,46,65,00:11:23,00:00:37,00:00:37,341,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,27,-149,221,39.9,27.1,Jokic 27' 3PT Jump Shot (14 PTS) (Harris 1 AST)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,46,65,00:11:18,00:00:42,00:00:05,342,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Layup,6,8,64,25.8,82.6,MISS Porzingis 6' Layup
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,46,65,00:11:18,00:00:42,00:00:00,346,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:6)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,46,65,00:11:12,00:00:48,00:00:06,343,NYK,jump ball,,Paul Millsap,Enes Kanter,,,,,,,Enes Kanter,,Courtney Lee,,,,jump ball,,,,,,Jump Ball Kanter vs. Millsap: Tip to Lee
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,46,65,00:11:10,00:00:50,00:00:02,347,DEN,foul,,,,,,,,Jarrett Jack,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P2.T1) (E.Lewis)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,46,67,00:11:04,00:00:56,00:00:06,350,NYK,shot,Kristaps Porzingis,,,,,,,,,Jarrett Jack,2,,,made,,Jump Shot,22,24,216,27.4,67.4,Jack 22' Jump Shot (4 PTS) (Porzingis 1 AST)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,46,67,00:10:41,00:01:19,00:00:23,352,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Tim Hardaway Jr.,lost ball ,,,,,,"Jokic Lost Ball Turnover (P2.T9), Hardaway Jr. STEAL (2 STL)"
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,46,69,00:10:38,00:01:22,00:00:03,354,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Courtney Lee,2,,,made,,Layup,2,-4,20,24.6,87.0,Lee 2' Layup (10 PTS) (Hardaway Jr. 2 AST)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,46,69,00:10:37,00:01:23,00:00:01,356,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.4 Short 0)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,48,69,00:10:24,00:01:36,00:00:13,357,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,20,-39,201,28.9,25.1,Jokic 20' Jump Shot (16 PTS) (Murray 2 AST)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,48,69,00:10:06,00:01:54,00:00:18,359,NYK,turnover,,,,,,,,,,Courtney Lee,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Harris STEAL (1 STL), Lee Lost Ball Turnover (P1.T7)"
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,51,69,00:10:01,00:01:59,00:00:05,361,DEN,shot,Gary Harris,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,168,188,8.2,23.8,Murray 25' 3PT Jump Shot (3 PTS) (Harris 2 AST)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,51,69,00:09:36,00:02:24,00:00:25,363,NYK,turnover,,,,,,,,,,Enes Kanter,,,3 second violation,,,3 second violation,,,,,,Kanter 3 Second Violation Turnover (P1.T8)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,51,69,00:09:24,00:02:36,00:00:12,364,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Layup,2,13,10,23.7,6.0,MISS Millsap 2' Layup
