game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,33,33,00:08:19,00:03:41,00:00:02,189,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,33,36,00:08:16,00:03:44,00:00:03,190,CLE,shot,,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,23,-231,11,1.9,87.9,Love  3PT Jump Shot (9 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,35,36,00:08:00,00:04:00,00:00:16,192,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,2,19,8,23.1,5.8,Sabonis 2' Cutting Layup Shot (7 PTS) (Stephenson 2 AST)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,35,36,00:07:45,00:04:15,00:00:15,194,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Clarkson Out of Bounds Lost Ball Turnover (P2.T5)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Rodney Hood,Larry Nance Jr.,Jeff Green,LeBron James,2,35,36,00:07:45,00:04:15,00:00:00,195,CLE,sub,,,,,LeBron James,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: James FOR Clarkson
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Thaddeus Young,Kevin Love,Rodney Hood,Larry Nance Jr.,Jeff Green,LeBron James,2,35,36,00:07:45,00:04:15,00:00:00,196,IND,sub,,,,,Thaddeus Young,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Young FOR Booker
"=""0041700135""",2018 Playoff,2018-04-25,Lance Stephenson,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Kevin Love,Rodney Hood,Larry Nance Jr.,Jeff Green,LeBron James,2,35,36,00:07:45,00:04:15,00:00:00,197,IND,sub,,,,,Victor Oladipo,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Oladipo FOR Bogdanovic
"=""0041700135""",2018 Playoff,2018-04-25,Lance Stephenson,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Kevin Love,Rodney Hood,Larry Nance Jr.,Jeff Green,LeBron James,2,37,36,00:07:25,00:04:35,00:00:20,201,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Fadeaway Jumper,8,-25,77,27.5,12.7,Joseph 8' Fadeaway Jumper (2 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Lance Stephenson,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Kevin Love,Rodney Hood,Larry Nance Jr.,Jeff Green,LeBron James,2,37,36,00:07:08,00:04:52,00:00:17,202,CLE,turnover,,,,,,,,,,Kevin Love,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Joseph STEAL (1 STL), Love Lost Ball Turnover (P2.T6)"
"=""0041700135""",2018 Playoff,2018-04-25,Lance Stephenson,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Kevin Love,Rodney Hood,Larry Nance Jr.,Jeff Green,LeBron James,2,39,36,00:07:05,00:04:55,00:00:03,204,IND,shot,Victor Oladipo,,,,,,,,,Lance Stephenson,2,,,made,,Running Layup,2,18,6,23.2,5.6,Stephenson 2' Running Layup (7 PTS) (Oladipo 3 AST)
"=""0041700135""",2018 Playoff,2018-04-25,Lance Stephenson,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Kevin Love,Rodney Hood,Larry Nance Jr.,Jeff Green,LeBron James,2,39,36,00:07:04,00:04:56,00:00:01,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0041700135""",2018 Playoff,2018-04-25,Lance Stephenson,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Kevin Love,Rodney Hood,Jeff Green,LeBron James,JR Smith,2,39,36,00:07:04,00:04:56,00:00:00,207,CLE,sub,,,,,JR Smith,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Smith FOR Nance Jr.
"=""0041700135""",2018 Playoff,2018-04-25,Lance Stephenson,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,39,36,00:07:04,00:04:56,00:00:00,208,CLE,sub,,,,,Kyle Korver,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Korver FOR Green
"=""0041700135""",2018 Playoff,2018-04-25,Lance Stephenson,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,39,38,00:06:48,00:05:12,00:00:16,211,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,2,,,made,,unknown,2,4,15,25.4,87.5,Korver 2' Cutting Layup Shot (5 PTS) (James 2 AST)
"=""0041700135""",2018 Playoff,2018-04-25,Lance Stephenson,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,41,38,00:06:33,00:05:27,00:00:15,213,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,17,-133,108,38.3,15.8,Sabonis 17' Jump Shot (9 PTS) (Stephenson 3 AST)
"=""0041700135""",2018 Playoff,2018-04-25,Lance Stephenson,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,41,38,00:06:04,00:05:56,00:00:29,215,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,14,138,-23,38.8,91.3,MISS Korver 14' Jump Shot
"=""0041700135""",2018 Playoff,2018-04-25,Lance Stephenson,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,41,38,00:06:02,00:05:58,00:00:02,216,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:1 Def:4)
"=""0041700135""",2018 Playoff,2018-04-25,Lance Stephenson,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,41,38,00:05:57,00:06:03,00:00:05,217,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,21,30,210,22.0,26.0,MISS Oladipo 21' Pullup Jump Shot
"=""0041700135""",2018 Playoff,2018-04-25,Lance Stephenson,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,41,38,00:05:54,00:06:06,00:00:03,218,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:1 Def:1)
"=""0041700135""",2018 Playoff,2018-04-25,Lance Stephenson,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,41,38,00:05:50,00:06:10,00:00:04,219,IND,foul,,,,,,,,Rodney Hood,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T2) (B.Kennedy)
"=""0041700135""",2018 Playoff,2018-04-25,Lance Stephenson,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,41,39,00:05:50,00:06:10,00:00:00,221,CLE,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (3 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Lance Stephenson,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,41,40,00:05:50,00:06:10,00:00:00,222,CLE,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (4 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Lance Stephenson,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,41,40,00:05:37,00:06:23,00:00:13,223,CLE,foul,,,,,,,,Domantas Sabonis,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T2) (B.Kennedy)
"=""0041700135""",2018 Playoff,2018-04-25,Lance Stephenson,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,41,40,00:05:37,00:06:23,00:00:00,225,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sabonis Free Throw 1 of 2
"=""0041700135""",2018 Playoff,2018-04-25,Lance Stephenson,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,41,40,00:05:37,00:06:23,00:00:00,226,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0041700135""",2018 Playoff,2018-04-25,Lance Stephenson,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,42,40,00:05:37,00:06:23,00:00:00,227,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (10 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Lance Stephenson,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,42,40,00:05:26,00:06:34,00:00:11,228,IND,foul,,,,,,,,LeBron James,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T3) (B.Kennedy)
"=""0041700135""",2018 Playoff,2018-04-25,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,42,40,00:05:26,00:06:34,00:00:00,230,IND,sub,,,,,Bojan Bogdanovic,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Bogdanovic FOR Stephenson
"=""0041700135""",2018 Playoff,2018-04-25,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,42,40,00:05:17,00:06:43,00:00:09,233,CLE,turnover,,,,,,,,,,JR Smith,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Sabonis STEAL (1 STL), Smith Bad Pass Turnover (P1.T7)"
"=""0041700135""",2018 Playoff,2018-04-25,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,44,40,00:05:12,00:06:48,00:00:05,235,IND,shot,Thaddeus Young,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,2,5,17,24.5,6.7,Sabonis 2' Cutting Layup Shot (12 PTS) (Young 1 AST)
"=""0041700135""",2018 Playoff,2018-04-25,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,44,40,00:04:48,00:07:12,00:00:24,237,CLE,foul,,,,,,,,Cory Joseph,,JR Smith,,,off.foul,,,off.foul,,,,,,Smith OFF.Foul (P2) (J.Capers)
"=""0041700135""",2018 Playoff,2018-04-25,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,44,40,00:04:48,00:07:12,00:00:00,239,CLE,turnover,,,,,,,,,,JR Smith,,,offensive foul turnover,,,offensive foul turnover,,,,,,Smith Offensive Foul Turnover (P2.T8)
"=""0041700135""",2018 Playoff,2018-04-25,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,44,40,00:04:48,00:07:12,00:00:00,240,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0041700135""",2018 Playoff,2018-04-25,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,47,40,00:04:38,00:07:22,00:00:10,241,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,26,8,257,24.2,30.7,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Joseph 1 AST)
"=""0041700135""",2018 Playoff,2018-04-25,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,47,43,00:04:25,00:07:35,00:00:13,243,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,-137,214,11.3,67.6,Korver 25' 3PT Jump Shot (8 PTS) (James 3 AST)
"=""0041700135""",2018 Playoff,2018-04-25,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,50,43,00:04:11,00:07:49,00:00:14,245,IND,shot,Domantas Sabonis,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,27,101,246,14.9,29.6,Oladipo 27' 3PT Jump Shot (9 PTS) (Sabonis 1 AST)
"=""0041700135""",2018 Playoff,2018-04-25,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,50,43,00:03:53,00:08:07,00:00:18,247,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,20,-143,136,10.7,75.4,MISS Love 20' Jump Shot
"=""0041700135""",2018 Playoff,2018-04-25,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,50,43,00:03:50,00:08:10,00:00:03,248,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:1 Def:5)
"=""0041700135""",2018 Playoff,2018-04-25,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,52,43,00:03:39,00:08:21,00:00:11,249,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,2,,,made,,unknown,10,76,69,17.4,11.9,Young 10' Driving Floating Jump Shot (4 PTS) (Oladipo 4 AST)
"=""0041700135""",2018 Playoff,2018-04-25,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,52,45,00:03:21,00:08:39,00:00:18,250,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,-1,5,24.9,88.5,James 1' Driving Layup (16 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,52,45,00:03:16,00:08:44,00:00:05,251,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,27,196,179,5.4,22.9,MISS Oladipo 27' 3PT Jump Shot
"=""0041700135""",2018 Playoff,2018-04-25,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,52,45,00:03:11,00:08:49,00:00:05,252,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0041700135""",2018 Playoff,2018-04-25,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,52,45,00:03:04,00:08:56,00:00:07,253,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Layup,0,-3,1,24.7,88.9,MISS James  Layup
"=""0041700135""",2018 Playoff,2018-04-25,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,52,45,00:03:01,00:08:59,00:00:03,254,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:2)
"=""0041700135""",2018 Playoff,2018-04-25,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,52,45,00:03:01,00:08:59,00:00:00,255,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Love 1' Tip Layup Shot
"=""0041700135""",2018 Playoff,2018-04-25,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,52,45,00:03:01,00:08:59,00:00:00,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700135""",2018 Playoff,2018-04-25,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,52,47,00:02:46,00:09:14,00:00:15,258,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,-1,-11,24.9,90.1,James 1' Driving Dunk (18 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,52,47,00:02:37,00:09:23,00:00:09,259,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0041700135""",2018 Playoff,2018-04-25,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,52,47,00:02:37,00:09:23,00:00:00,261,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0041700135""",2018 Playoff,2018-04-25,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,52,47,00:02:37,00:09:23,00:00:00,262,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0041700135""",2018 Playoff,2018-04-25,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,54,47,00:02:20,00:09:40,00:00:17,265,IND,shot,Bojan Bogdanovic,,,,,,,,,Thaddeus Young,2,,,made,,Hook Shot,7,12,69,23.8,11.9,Young 7' Hook Shot (6 PTS) (Bogdanovic 2 AST)
"=""0041700135""",2018 Playoff,2018-04-25,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,54,47,00:02:01,00:09:59,00:00:19,267,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Turnaround Hook Shot,13,-1,128,24.9,76.2,MISS Love 13' Turnaround Hook Shot
"=""0041700135""",2018 Playoff,2018-04-25,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,54,47,00:01:59,00:10:01,00:00:02,268,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:1 Def:6)
"=""0041700135""",2018 Playoff,2018-04-25,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,56,47,00:01:43,00:10:17,00:00:16,269,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Hook Shot,6,30,52,22.0,10.2,Young 6' Hook Shot (8 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,56,47,00:01:28,00:10:32,00:00:15,270,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,10,13,99,26.3,79.1,MISS Hood 10' Pullup Jump Shot
"=""0041700135""",2018 Playoff,2018-04-25,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,56,47,00:01:26,00:10:34,00:00:02,271,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:1 Def:7)
"=""0041700135""",2018 Playoff,2018-04-25,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,Rodney Hood,LeBron James,JR Smith,Kyle Korver,2,56,47,00:01:16,00:10:44,00:00:10,272,CLE,foul,,,,,,,,Thaddeus Young,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P2.T3) (J.Capers)
"=""0041700135""",2018 Playoff,2018-04-25,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,LeBron James,JR Smith,Kyle Korver,Larry Nance Jr.,2,56,47,00:01:16,00:10:44,00:00:00,274,CLE,sub,,,,,Larry Nance Jr.,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Nance Jr. FOR Hood
"=""0041700135""",2018 Playoff,2018-04-25,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,LeBron James,Kyle Korver,Larry Nance Jr.,Jeff Green,2,56,47,00:01:16,00:10:44,00:00:00,275,CLE,sub,,,,,Jeff Green,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Green FOR Smith
"=""0041700135""",2018 Playoff,2018-04-25,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,LeBron James,Kyle Korver,Larry Nance Jr.,Jeff Green,2,56,47,00:01:05,00:10:55,00:00:11,278,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,27,180,198,7.0,24.8,MISS Oladipo 27' 3PT Jump Shot
"=""0041700135""",2018 Playoff,2018-04-25,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,LeBron James,Kyle Korver,Larry Nance Jr.,Jeff Green,2,56,47,00:01:05,00:10:55,00:00:00,279,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700135""",2018 Playoff,2018-04-25,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Kevin Love,LeBron James,Kyle Korver,Larry Nance Jr.,Jeff Green,2,56,47,00:01:05,00:10:55,00:00:00,280,IND,foul,,,,,,,,Larry Nance Jr.,,Thaddeus Young,,,l.b.foul,,,l.b.foul,,,,,,Young L.B.FOUL (P2.T4) (B.Kennedy)
"=""0041700135""",2018 Playoff,2018-04-25,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Domantas Sabonis,Kevin Love,LeBron James,Kyle Korver,Larry Nance Jr.,Jeff Green,2,56,47,00:01:05,00:10:55,00:00:00,282,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0041700135""",2018 Playoff,2018-04-25,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Domantas Sabonis,Kevin Love,LeBron James,Kyle Korver,Larry Nance Jr.,Jeff Green,2,56,47,00:00:56,00:11:04,00:00:09,284,CLE,turnover,,,,,,,,,,Kyle Korver,,,traveling ,,,traveling ,,,,,,Korver Traveling Turnover (P1.T9)
"=""0041700135""",2018 Playoff,2018-04-25,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Domantas Sabonis,Kevin Love,LeBron James,Kyle Korver,Larry Nance Jr.,Jeff Green,2,56,47,00:00:42,00:11:18,00:00:14,285,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,25,126,218,12.4,26.8,MISS Collison 25' 3PT Jump Shot
"=""0041700135""",2018 Playoff,2018-04-25,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Domantas Sabonis,Kevin Love,LeBron James,Kyle Korver,Larry Nance Jr.,Jeff Green,2,56,47,00:00:37,00:11:23,00:00:05,286,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:1 Def:2)
"=""0041700135""",2018 Playoff,2018-04-25,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Domantas Sabonis,Kevin Love,LeBron James,Kyle Korver,Larry Nance Jr.,Jeff Green,2,56,49,00:00:32,00:11:28,00:00:05,287,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,-3,10,24.7,88.0,James 1' Driving Layup (20 PTS)
