game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Wesley Matthews,2,55,53,00:03:48,00:08:12,00:00:00,293,DAL,sub,,,,,Wesley Matthews,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Matthews FOR Ferrell
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Jordan Bell,Klay Thompson,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Wesley Matthews,2,55,53,00:03:48,00:08:12,00:00:00,294,GSW,sub,,,,,Klay Thompson,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Thompson FOR McCaw
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Jordan Bell,Klay Thompson,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Wesley Matthews,2,55,54,00:03:48,00:08:12,00:00:00,297,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,Free Throw 1 of 1,,,,,,Powell Free Throw 1 of 1 (14 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Jordan Bell,Klay Thompson,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Wesley Matthews,2,57,54,00:03:33,00:08:27,00:00:15,298,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,1,-9,1,25.9,5.1,Curry 1' Driving Layup (17 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Jordan Bell,Klay Thompson,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Wesley Matthews,Maxi Kleber,2,57,54,00:03:18,00:08:42,00:00:15,300,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Jordan Bell,Klay Thompson,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Wesley Matthews,Maxi Kleber,2,57,54,00:03:07,00:08:53,00:00:11,302,DAL,turnover,,,,,,,,,,Harrison Barnes,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Thompson STEAL (1 STL), Barnes Bad Pass Turnover (P1.T6)"
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Jordan Bell,Klay Thompson,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Wesley Matthews,Maxi Kleber,2,57,54,00:03:03,00:08:57,00:00:04,304,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Running Layup,2,-9,19,25.9,6.9,MISS Thompson 2' Running Layup
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Jordan Bell,Klay Thompson,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Wesley Matthews,Maxi Kleber,2,57,54,00:02:59,00:09:01,00:00:04,305,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Jordan Bell,Klay Thompson,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Wesley Matthews,Maxi Kleber,2,57,54,00:02:58,00:09:02,00:00:01,306,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,97,233,34.7,65.7,MISS Matthews 25' 3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Jordan Bell,Klay Thompson,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Wesley Matthews,Maxi Kleber,2,57,54,00:02:58,00:09:02,00:00:00,307,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Jordan Bell,Klay Thompson,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Wesley Matthews,Maxi Kleber,2,57,54,00:02:50,00:09:10,00:00:08,308,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Dunk,0,3,-2,24.7,4.8,MISS Bell  Dunk
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Jordan Bell,Klay Thompson,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Wesley Matthews,Maxi Kleber,2,57,54,00:02:48,00:09:12,00:00:02,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Jordan Bell,Klay Thompson,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Wesley Matthews,Maxi Kleber,2,57,54,00:02:29,00:09:31,00:00:19,310,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,28,-82,269,16.8,62.1,MISS Barnes 28' 3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Jordan Bell,Klay Thompson,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Wesley Matthews,Maxi Kleber,2,57,54,00:02:25,00:09:35,00:00:04,311,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Jordan Bell,Klay Thompson,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Wesley Matthews,Maxi Kleber,2,57,54,00:02:22,00:09:38,00:00:03,312,DAL,foul,,,,,,,,Stephen Curry,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P1.T3) (A.Smith)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Jordan Bell,Klay Thompson,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Wesley Matthews,Maxi Kleber,2,60,54,00:01:59,00:10:01,00:00:23,317,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,147,211,10.3,26.1,Thompson 26' 3PT Jump Shot (9 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Jordan Bell,Klay Thompson,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Wesley Matthews,Maxi Kleber,2,60,54,00:01:56,00:10:04,00:00:03,318,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,12,96,79,34.6,81.1,MISS Smith Jr. 12' Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Jordan Bell,Klay Thompson,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Wesley Matthews,Maxi Kleber,2,60,54,00:01:56,00:10:04,00:00:00,319,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Jordan Bell,Klay Thompson,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Wesley Matthews,Maxi Kleber,2,62,54,00:01:45,00:10:15,00:00:11,320,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,16,-25,153,27.5,20.3,Durant 16' Jump Shot (14 PTS) (Curry 4 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Jordan Bell,Klay Thompson,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Wesley Matthews,Maxi Kleber,2,62,54,00:01:44,00:10:16,00:00:01,322,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Jordan Bell,Klay Thompson,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,J.J. Barea,2,62,54,00:01:44,00:10:16,00:00:00,323,DAL,sub,,,,,J.J. Barea,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Barea FOR Harris
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Jordan Bell,Klay Thompson,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Maxi Kleber,J.J. Barea,2,62,56,00:01:22,00:10:38,00:00:22,325,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Pullup Jump Shot,19,-130,132,12.0,75.8,Barea 19' Pullup Jump Shot (7 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Jordan Bell,Klay Thompson,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,62,56,00:00:59,00:11:01,00:00:23,327,DAL,sub,,,,,Dirk Nowitzki,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Nowitzki FOR Kleber
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Klay Thompson,Patrick McCaw,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,62,56,00:00:59,00:11:01,00:00:00,328,GSW,sub,,,,,Patrick McCaw,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: McCaw FOR Bell
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Klay Thompson,Patrick McCaw,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,64,56,00:00:58,00:11:02,00:00:01,331,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,15,147,-5,10.3,4.5,Durant 15' Jump Shot (16 PTS) (Curry 5 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Klay Thompson,Patrick McCaw,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,64,58,00:00:46,00:11:14,00:00:12,333,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,1,-7,2,24.3,88.8,Smith Jr. 1' Driving Dunk (7 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Klay Thompson,Patrick McCaw,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,67,58,00:00:40,00:11:20,00:00:06,334,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,24,-79,229,32.9,27.9,Curry 24' 3PT Jump Shot (20 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Klay Thompson,Patrick McCaw,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,67,61,00:00:32,00:11:28,00:00:08,336,DAL,shot,,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,26,-63,253,18.7,63.7,Smith Jr. 26' 3PT Jump Shot (10 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Klay Thompson,Patrick McCaw,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,67,61,00:00:20,00:11:40,00:00:12,337,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,-220,52,47.0,10.2,MISS Curry  3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Klay Thompson,Patrick McCaw,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,67,61,00:00:15,00:11:45,00:00:05,338,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Klay Thompson,Patrick McCaw,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,67,61,00:00:01,00:11:59,00:00:14,339,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,2,-18,8,23.2,88.2,MISS Smith Jr. 2' Driving Layup
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Klay Thompson,Patrick McCaw,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,67,61,00:00:01,00:11:59,00:00:00,340,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:1)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Klay Thompson,Patrick McCaw,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,67,61,00:00:00,00:12:00,00:00:01,341,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Jump Shot,82,0,815,25.0,86.5,MISS McCaw 82' 3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Klay Thompson,Patrick McCaw,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,67,61,00:00:00,00:12:00,00:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Kevin Durant,Stephen Curry,Klay Thompson,Patrick McCaw,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,67,61,00:00:00,00:12:00,00:00:00,343,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,67,61,00:12:00,00:00:00,00:-12:00,348,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,67,63,00:11:41,00:00:19,00:00:19,349,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Finger Roll Layup,3,20,25,27.0,86.5,Barnes 3' Finger Roll Layup (10 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,67,63,00:11:23,00:00:37,00:00:18,350,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,225,-4,2.5,4.6,MISS Thompson  3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,67,63,00:11:19,00:00:41,00:00:04,351,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:1)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,70,63,00:11:18,00:00:42,00:00:01,352,GSW,shot,Zaza Pachulia,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,25,57,239,19.3,28.9,Green 25' 3PT Jump Shot (6 PTS) (Pachulia 2 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,70,63,00:11:02,00:00:58,00:00:16,354,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,30,246,28.0,64.4,MISS Barnes 25' 3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,70,63,00:10:58,00:01:02,00:00:04,355,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,70,63,00:10:55,00:01:05,00:00:03,398,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-207,155,45.7,20.5,MISS Curry 26' 3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,70,63,00:10:52,00:01:08,00:00:03,399,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,70,63,00:10:40,00:01:20,00:00:12,400,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,24,235,-26,48.5,91.6,MISS Smith Jr. 24' 3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,70,63,00:10:37,00:01:23,00:00:03,401,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:7)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,72,63,00:10:31,00:01:29,00:00:06,357,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,2,,,made,,unknown,2,-14,8,26.4,5.8,Green 2' Cutting Layup Shot (8 PTS) (Durant 3 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,72,63,00:10:31,00:01:29,00:00:00,359,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,72,63,00:10:16,00:01:44,00:00:15,364,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (1 STL), Smith Jr. Bad Pass Turnover (P1.T7)"
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,72,63,00:10:02,00:01:58,00:00:14,367,GSW,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,21,-41,204,29.1,25.4,MISS Pachulia 21' Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,72,63,00:09:59,00:02:01,00:00:03,368,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:7)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,72,63,00:09:40,00:02:20,00:00:19,371,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,25,-145,199,10.5,69.1,MISS Kleber 25' 3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,72,63,00:09:37,00:02:23,00:00:03,372,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,72,63,00:09:32,00:02:28,00:00:05,373,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,24,204,133,4.6,18.3,MISS Durant 24' 3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,72,63,00:09:29,00:02:31,00:00:03,374,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,72,65,00:09:15,00:02:45,00:00:14,375,DAL,shot,Wesley Matthews,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,16,0,164,25.0,72.6,Nowitzki 16' Jump Shot (12 PTS) (Matthews 2 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,72,65,00:08:52,00:03:08,00:00:23,377,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,72,65,00:08:42,00:03:18,00:00:10,378,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,22,-223,-8,2.7,89.8,MISS Kleber  3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,72,65,00:08:36,00:03:24,00:00:06,379,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:8)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,72,65,00:08:30,00:03:30,00:00:06,380,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,28,-159,226,40.9,27.6,MISS Thompson 28' 3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,72,65,00:08:30,00:03:30,00:00:00,381,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,72,68,00:08:18,00:03:42,00:00:12,382,DAL,shot,Dennis Smith Jr.,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,26,180,185,43.0,70.5,Matthews 26' 3PT Jump Shot (7 PTS) (Smith Jr. 5 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,74,68,00:08:11,00:03:49,00:00:07,384,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,Running Layup,2,-17,6,26.7,5.6,Green 2' Running Layup (10 PTS) (Curry 6 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,74,68,00:07:57,00:04:03,00:00:14,386,DAL,miss,,,,Kevin Durant,,,,,,Maxi Kleber,0,,,missed,,Layup,2,19,8,26.9,88.2,"Durant BLOCK (2 BLK), MISS Kleber 2' Layup"
