game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwayne Bacon,2,40,35,00:10:28,00:01:32,00:00:00,177,CHA,foul,,,,,,,,Dwyane Wade,,Dwayne Bacon,,,s.foul,,,s.foul,,,,,,Bacon S.FOUL (P1.T1) (D.Stafford)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwayne Bacon,2,41,35,00:10:28,00:01:32,00:00:00,179,CLE,free throw,,,,,,,1,,1,Dwyane Wade,1,,,made,,Free Throw 1 of 1,,,,,,Wade Free Throw 1 of 1 (3 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwayne Bacon,2,41,35,00:10:11,00:01:49,00:00:17,180,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Turnaround Fadeaway ,10,95,12,34.5,87.8,MISS Kaminsky 10' Turnaround Fadeaway Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwayne Bacon,2,41,35,00:10:08,00:01:52,00:00:03,181,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwayne Bacon,2,43,35,00:09:59,00:02:01,00:00:09,182,CLE,shot,Dwyane Wade,,,,,,,,,Iman Shumpert,2,,,made,,unknown,2,9,17,24.1,6.7,Shumpert 2' Cutting Layup Shot (4 PTS) (Wade 2 AST)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwayne Bacon,2,43,35,00:09:47,00:02:13,00:00:12,184,CLE,foul,,,,,,,,Jeremy Lamb,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (D.Stafford)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwayne Bacon,2,43,36,00:09:47,00:02:13,00:00:00,186,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (8 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,43,36,00:09:47,00:02:13,00:00:00,187,CHA,sub,,,,,Nicolas Batum,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Batum FOR Bacon
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,43,37,00:09:47,00:02:13,00:00:00,189,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (9 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,43,37,00:09:33,00:02:27,00:00:14,190,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,-155,203,40.5,25.3,MISS Korver 26' 3PT Jump Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,43,37,00:09:30,00:02:30,00:00:03,191,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,43,39,00:09:23,00:02:37,00:00:07,192,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Fadeaway Jumper,11,101,47,35.1,84.3,Monk 11' Fadeaway Jumper (2 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,43,39,00:09:05,00:02:55,00:00:18,193,CLE,turnover,,,,,,,,,,Kyle Korver,,,bad pass ,,Frank Kaminsky,bad pass ,,,,,,"Korver Bad Pass Turnover (P1.T4), Kaminsky STEAL (1 STL)"
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,43,39,00:08:57,00:03:03,00:00:08,195,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Turnaround Jump Shot,15,-127,78,12.3,81.2,MISS Batum 15' Turnaround Jump Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,43,39,00:08:53,00:03:07,00:00:04,196,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,43,42,00:08:51,00:03:09,00:00:02,197,CHA,shot,Nicolas Batum,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,26,178,184,42.8,70.6,Monk 26' 3PT Jump Shot (5 PTS) (Batum 1 AST)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,43,42,00:08:50,00:03:10,00:00:01,199,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,43,42,00:08:37,00:03:23,00:00:13,200,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,unknown,2,9,15,24.1,6.5,MISS Frye 2' Driving Layup
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,43,42,00:08:35,00:03:25,00:00:02,201,CLE,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound offensive,,,,,,Shumpert REBOUND (Off:2 Def:0)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,43,42,00:08:33,00:03:27,00:00:02,202,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,121,227,12.9,27.7,MISS Korver 26' 3PT Jump Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,43,42,00:08:29,00:03:31,00:00:04,203,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,43,42,00:08:25,00:03:35,00:00:04,204,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,26,-141,218,10.9,67.2,MISS Monk 26' 3PT Pullup Jump Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,43,42,00:08:25,00:03:35,00:00:00,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,45,42,00:08:12,00:03:48,00:00:13,205,CLE,shot,Dwyane Wade,,,,,,,,,Jeff Green,2,,,made,,Jump Shot,0,-4,-1,25.4,4.9,Green  Jump Shot (6 PTS) (Wade 3 AST)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,45,42,00:07:55,00:04:05,00:00:17,208,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,23,-229,28,2.1,86.2,MISS Lamb  3PT Jump Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,45,42,00:07:55,00:04:05,00:00:00,209,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,45,42,00:07:44,00:04:16,00:00:11,210,CLE,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Wade Bad Pass Turnover (P1.T5), Lamb STEAL (1 STL)"
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Kyle Korver,Jeff Green,Dwyane Wade,Kevin Love,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,45,42,00:07:43,00:04:17,00:00:01,213,CLE,sub,,,,,Kevin Love,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Love FOR Frye
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Kyle Korver,Jeff Green,Dwyane Wade,Kevin Love,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,45,42,00:07:42,00:04:18,00:00:01,215,CLE,foul,,,,,,,,Jeremy Lamb,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P2.T3) (C.Kirkland)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kyle Korver,Jeff Green,Dwyane Wade,Kevin Love,LeBron James,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,45,42,00:07:42,00:04:18,00:00:00,217,CLE,sub,,,,,LeBron James,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: James FOR Shumpert
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kyle Korver,Jeff Green,Dwyane Wade,Kevin Love,LeBron James,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,45,44,00:07:35,00:04:25,00:00:07,219,CHA,shot,Jeremy Lamb,,,,,,,,,Cody Zeller,2,,,made,,Dunk,2,0,16,25.0,87.4,Zeller 2' Dunk (3 PTS) (Lamb 2 AST)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kyle Korver,Jeff Green,Dwyane Wade,Kevin Love,LeBron James,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,45,44,00:07:15,00:04:45,00:00:20,221,CLE,miss,,,,Cody Zeller,,,,,,Kevin Love,0,,,missed,,Layup,7,2,69,24.8,11.9,"MISS Love 7' Layup, Zeller BLOCK (1 BLK)"
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kyle Korver,Jeff Green,Dwyane Wade,Kevin Love,LeBron James,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,45,44,00:07:14,00:04:46,00:00:01,301,CLE,miss,,,,Frank Kaminsky,,,,,,Jeff Green,0,,,missed,,Layup,11,-16,104,26.6,15.4,"MISS Green 11' Layup, Kaminsky BLOCK (1 BLK)"
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kyle Korver,Jeff Green,Dwyane Wade,Kevin Love,LeBron James,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,45,44,00:07:14,00:04:46,00:00:00,223,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kyle Korver,Jeff Green,Dwyane Wade,Kevin Love,LeBron James,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,45,44,00:07:13,00:04:47,00:00:01,303,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:2)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kyle Korver,Jeff Green,Dwyane Wade,Kevin Love,LeBron James,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,45,44,00:07:10,00:04:50,00:00:03,308,CLE,miss,,,,Frank Kaminsky,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,9,87,25,16.3,7.5,"MISS Wade 9' Jump Shot, Kaminsky BLOCK (2 BLK)"
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kyle Korver,Jeff Green,Dwyane Wade,Kevin Love,LeBron James,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,45,44,00:07:09,00:04:51,00:00:01,310,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kyle Korver,Jeff Green,Dwyane Wade,Kevin Love,LeBron James,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,45,44,00:07:04,00:04:56,00:00:05,224,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Wade 1' Putback Layup
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kyle Korver,Jeff Green,Dwyane Wade,Kevin Love,LeBron James,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,45,44,00:07:04,00:04:56,00:00:00,225,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kyle Korver,Jeff Green,Dwyane Wade,Kevin Love,LeBron James,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,45,44,00:06:57,00:05:03,00:00:07,226,CLE,miss,,,,Frank Kaminsky,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,10,96,19,15.4,6.9,"MISS Wade 10' Jump Shot, Kaminsky BLOCK (3 BLK)"
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kyle Korver,Jeff Green,Dwyane Wade,Kevin Love,LeBron James,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,45,44,00:06:52,00:05:08,00:00:05,228,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:3)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kyle Korver,Jeff Green,Dwyane Wade,Kevin Love,LeBron James,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,45,46,00:06:51,00:05:09,00:00:01,229,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Layup,1,4,12,25.4,87.8,Kaminsky 1' Layup (2 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kyle Korver,Jeff Green,Dwyane Wade,Kevin Love,LeBron James,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,45,46,00:06:39,00:05:21,00:00:12,230,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,-168,193,41.8,24.3,MISS Korver 26' 3PT Jump Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kyle Korver,Jeff Green,Dwyane Wade,Kevin Love,LeBron James,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,45,46,00:06:39,00:05:21,00:00:00,231,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:1)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kyle Korver,Jeff Green,Dwyane Wade,Kevin Love,LeBron James,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,45,46,00:06:29,00:05:31,00:00:10,232,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,23,-228,17,2.2,87.3,MISS Kaminsky  3PT Jump Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kyle Korver,Jeff Green,Dwyane Wade,Kevin Love,LeBron James,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,45,46,00:06:29,00:05:31,00:00:00,233,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kyle Korver,Jeff Green,Dwyane Wade,Kevin Love,LeBron James,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,45,46,00:06:22,00:05:38,00:00:07,234,CHA,foul,,,,,,,,Jeff Green,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T2) (C.Kirkland)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kyle Korver,Jeff Green,Dwyane Wade,Kevin Love,LeBron James,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Nicolas Batum,2,46,46,00:06:22,00:05:38,00:00:00,236,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (7 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kyle Korver,Jeff Green,Dwyane Wade,Kevin Love,LeBron James,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Nicolas Batum,Dwight Howard,2,46,46,00:06:22,00:05:38,00:00:00,237,CHA,sub,,,,,Dwight Howard,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Howard FOR Monk
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kyle Korver,Jeff Green,Dwyane Wade,Kevin Love,LeBron James,Cody Zeller,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,2,46,46,00:06:22,00:05:38,00:00:00,238,CHA,sub,,,,,Michael Kidd-Gilchrist,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Lamb
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kyle Korver,Jeff Green,Dwyane Wade,Kevin Love,LeBron James,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,46,46,00:06:22,00:05:38,00:00:00,239,CHA,sub,,,,,Kemba Walker,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Walker FOR Zeller
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Kyle Korver,Jeff Green,Kevin Love,LeBron James,Jae Crowder,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,46,46,00:06:22,00:05:38,00:00:00,240,CLE,sub,,,,,Jae Crowder,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Crowder FOR Wade
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Jeff Green,Kevin Love,LeBron James,Jae Crowder,JR Smith,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,46,46,00:06:22,00:05:38,00:00:00,241,CLE,sub,,,,,JR Smith,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Smith FOR Korver
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Jeff Green,Kevin Love,LeBron James,Jae Crowder,JR Smith,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,47,46,00:06:22,00:05:38,00:00:00,247,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (8 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Jeff Green,Kevin Love,LeBron James,Jae Crowder,JR Smith,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,47,48,00:06:10,00:05:50,00:00:12,248,CHA,shot,Nicolas Batum,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Jump Shot,16,154,22,40.4,86.8,Kidd-Gilchrist 16' Jump Shot (8 PTS) (Batum 2 AST)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Jeff Green,Kevin Love,LeBron James,Jae Crowder,JR Smith,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,47,48,00:05:50,00:06:10,00:00:20,250,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,25,-162,193,41.2,24.3,MISS Love 25' 3PT Jump Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Jeff Green,Kevin Love,LeBron James,Jae Crowder,JR Smith,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,47,48,00:05:46,00:06:14,00:00:04,251,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Jeff Green,Kevin Love,LeBron James,Jae Crowder,JR Smith,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,47,48,00:05:39,00:06:21,00:00:07,252,CLE,foul,,,,,,,,Dwight Howard,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T4) (E.Dalen)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Jeff Green,Kevin Love,LeBron James,Jae Crowder,JR Smith,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,47,48,00:05:39,00:06:21,00:00:00,254,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Jeff Green,Kevin Love,LeBron James,Jae Crowder,JR Smith,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,47,48,00:05:39,00:06:21,00:00:00,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Jeff Green,Kevin Love,LeBron James,Jae Crowder,JR Smith,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,47,48,00:05:39,00:06:21,00:00:00,256,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Jeff Green,Kevin Love,LeBron James,Jae Crowder,JR Smith,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,47,48,00:05:35,00:06:25,00:00:04,257,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Jeff Green,Kevin Love,LeBron James,Jae Crowder,JR Smith,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,47,48,00:05:27,00:06:33,00:00:08,258,CHA,violation,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,violation:kicked ball,,,,,,Kidd-Gilchrist Violation:Kicked Ball (D.Stafford)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Jeff Green,Kevin Love,LeBron James,Jae Crowder,JR Smith,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,47,48,00:05:22,00:06:38,00:00:05,259,CLE,turnover,,,,,,,,,,Jeff Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Jeff Green,Kevin Love,LeBron James,Jae Crowder,JR Smith,Frank Kaminsky,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Kemba Walker,2,47,48,00:05:13,00:06:47,00:00:09,260,CLE,foul,,,,,,,,Kemba Walker,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.PN) (E.Dalen)
