game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,Wilson Chandler,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,25,42,00:09:37,00:02:23,00:00:01,184,DEN,foul,,,,,,,,Gorgui Dieng,,Darrell Arthur,,,s.foul,,,s.foul,,,,,,Arthur S.FOUL (P1.T1) (N.Buchert)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,Wilson Chandler,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,25,43,00:09:37,00:02:23,00:00:00,186,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (4 PTS)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,Wilson Chandler,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,25,43,00:09:37,00:02:23,00:00:00,187,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dieng Free Throw 2 of 2
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,Wilson Chandler,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,25,43,00:09:35,00:02:25,00:00:02,188,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,Wilson Chandler,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,27,43,00:09:28,00:02:32,00:00:07,189,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,3,11,23,23.9,7.3,Murray 3' Driving Layup (2 PTS)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,Wilson Chandler,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,27,43,00:09:28,00:02:32,00:00:00,190,MIN,foul,,,,,,,,Jamal Murray,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P1.T2) (N.Buchert)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,Wilson Chandler,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,28,43,00:09:28,00:02:32,00:00:00,192,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw 1 of 1,,,,,,Murray Free Throw 1 of 1 (3 PTS)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,Wilson Chandler,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,28,45,00:09:12,00:02:48,00:00:16,193,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jamal Crawford,2,,,made,,Fadeaway Jumper,16,-15,156,23.5,73.4,Crawford 16' Fadeaway Jumper (4 PTS) (Towns 3 AST)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,Wilson Chandler,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,28,45,00:08:55,00:03:05,00:00:17,195,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,-90,242,34.0,29.2,MISS Murray 26' 3PT Jump Shot
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,Wilson Chandler,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,28,45,00:08:52,00:03:08,00:00:03,196,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:3)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,Wilson Chandler,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,28,45,00:08:47,00:03:13,00:00:05,197,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Wilson Chandler,bad pass ,,,,,,"Chandler STEAL (1 STL), Towns Bad Pass Turnover (P1.T1)"
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,Wilson Chandler,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,28,45,00:08:46,00:03:14,00:00:01,200,MIN,foul,,,,,,,,Trey Lyles,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P2.T3) (J.Capers)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,Wilson Chandler,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Taj Gibson,2,28,45,00:08:46,00:03:14,00:00:00,202,MIN,sub,,,,,Taj Gibson,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Gibson FOR Dieng
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Wilson Chandler,Nikola Jokic,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Taj Gibson,2,28,45,00:08:46,00:03:14,00:00:00,203,DEN,sub,,,,,Nikola Jokic,Darrell Arthur,,,,Darrell Arthur,,,,,,sub,,,,,,SUB: Jokic FOR Arthur
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Wilson Chandler,Nikola Jokic,Mason Plumlee,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Taj Gibson,2,28,45,00:08:46,00:03:14,00:00:00,204,DEN,sub,,,,,Mason Plumlee,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Plumlee FOR Lyles
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Wilson Chandler,Nikola Jokic,Mason Plumlee,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Taj Gibson,2,30,45,00:08:34,00:03:26,00:00:12,208,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Layup,2,10,17,24.0,6.7,Plumlee 2' Layup (2 PTS)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Wilson Chandler,Nikola Jokic,Mason Plumlee,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Taj Gibson,2,30,45,00:08:16,00:03:44,00:00:18,209,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,25,24,246,27.4,64.4,MISS Crawford 25' 3PT Pullup Jump Shot
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Wilson Chandler,Nikola Jokic,Mason Plumlee,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Taj Gibson,2,30,45,00:08:13,00:03:47,00:00:03,210,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:4)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Wilson Chandler,Nikola Jokic,Mason Plumlee,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Taj Gibson,2,30,47,00:08:10,00:03:50,00:00:03,211,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jamal Crawford,2,,,made,,Jump Shot,18,176,1,42.6,88.9,Crawford 18' Jump Shot (6 PTS) (Towns 4 AST)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Wilson Chandler,Nikola Jokic,Mason Plumlee,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Taj Gibson,2,32,47,00:07:50,00:04:10,00:00:20,213,DEN,shot,Mason Plumlee,,,,,,,,,Jamal Murray,2,,,made,,unknown,1,2,8,24.8,5.8,Murray 1' Cutting Layup Shot (5 PTS) (Plumlee 1 AST)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Wilson Chandler,Nikola Jokic,Mason Plumlee,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Taj Gibson,2,32,47,00:07:36,00:04:24,00:00:14,215,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Bank Shot,11,-91,59,15.9,83.1,MISS Gibson 11' Jump Bank Shot
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Wilson Chandler,Nikola Jokic,Mason Plumlee,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Taj Gibson,2,32,47,00:07:35,00:04:25,00:00:01,216,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:4 Def:4)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Wilson Chandler,Nikola Jokic,Mason Plumlee,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Taj Gibson,2,32,49,00:07:33,00:04:27,00:00:02,217,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taj Gibson,2,,,made,,unknown,2,6,14,25.6,87.6,Gibson 2' Cutting Dunk Shot (6 PTS) (Towns 5 AST)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Wilson Chandler,Nikola Jokic,Mason Plumlee,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Taj Gibson,2,32,49,00:07:10,00:04:50,00:00:23,219,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,3,11,25,23.9,7.5,MISS Plumlee 3' Hook Shot
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Wilson Chandler,Nikola Jokic,Mason Plumlee,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Taj Gibson,2,32,49,00:07:07,00:04:53,00:00:03,220,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Wilson Chandler,Nikola Jokic,Mason Plumlee,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Taj Gibson,2,32,51,00:06:57,00:05:03,00:00:10,221,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Pullup Jump Shot,21,94,190,34.4,70.0,Jones 21' Pullup Jump Shot (4 PTS)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Wilson Chandler,Nikola Jokic,Mason Plumlee,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Taj Gibson,2,34,51,00:06:43,00:05:17,00:00:14,223,DEN,shot,Will Barton,,,,,,,,,Mason Plumlee,2,,,made,,Reverse Layup,3,-14,28,26.4,7.8,Plumlee 3' Reverse Layup (4 PTS) (Barton 2 AST)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Wilson Chandler,Nikola Jokic,Mason Plumlee,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Taj Gibson,2,34,53,00:06:29,00:05:31,00:00:14,225,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,13,67,115,31.7,77.5,Crawford 13' Pullup Jump Shot (8 PTS)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Wilson Chandler,Nikola Jokic,Mason Plumlee,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Taj Gibson,2,37,53,00:06:14,00:05:46,00:00:15,226,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,26,107,233,14.3,28.3,Murray 26' 3PT Jump Shot (8 PTS) (Jokic 2 AST)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Wilson Chandler,Nikola Jokic,Mason Plumlee,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Taj Gibson,2,37,53,00:05:57,00:06:03,00:00:17,228,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,23,228,50,47.8,84.0,MISS Jones  3PT Jump Shot
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Wilson Chandler,Nikola Jokic,Mason Plumlee,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Taj Gibson,2,37,53,00:05:55,00:06:05,00:00:02,229,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:1)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Wilson Chandler,Nikola Jokic,Mason Plumlee,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Taj Gibson,2,39,53,00:05:46,00:06:14,00:00:09,230,DEN,shot,Wilson Chandler,,,,,,,,,Will Barton,2,,,made,,unknown,1,-1,11,25.1,6.1,Barton 1' Cutting Layup Shot (8 PTS) (Chandler 1 AST)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Wilson Chandler,Nikola Jokic,Mason Plumlee,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Taj Gibson,2,39,53,00:05:39,00:06:21,00:00:07,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Wilson Chandler,Nikola Jokic,Mason Plumlee,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Taj Gibson,Jeff Teague,2,39,53,00:05:39,00:06:21,00:00:00,233,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Wilson Chandler,Nikola Jokic,Mason Plumlee,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jeff Teague,Jimmy Butler,2,39,53,00:05:39,00:06:21,00:00:00,234,MIN,sub,,,,,Jimmy Butler,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Butler FOR Bjelica
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Wilson Chandler,Nikola Jokic,Mason Plumlee,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,39,53,00:05:39,00:06:21,00:00:00,235,MIN,sub,,,,,Andrew Wiggins,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Wiggins FOR Crawford
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,39,53,00:05:39,00:06:21,00:00:00,236,DEN,sub,,,,,Gary Harris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Harris FOR Barton
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,39,53,00:05:27,00:06:33,00:00:12,241,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Turnaround Jump Shot,15,150,32,40.0,85.8,MISS Butler 15' Turnaround Jump Shot
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,39,53,00:05:23,00:06:37,00:00:04,242,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,41,53,00:05:12,00:06:48,00:00:11,243,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,1,3,11,24.7,6.1,Murray 1' Driving Layup (10 PTS)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,41,53,00:05:05,00:06:55,00:00:07,244,DEN,foul,,,,,,,,Jeff Teague,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T2) (H.Workman)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,41,56,00:04:56,00:07:04,00:00:09,246,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,-92,229,15.8,66.1,Towns 25' 3PT Jump Shot (10 PTS) (Teague 4 AST)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,44,56,00:04:38,00:07:22,00:00:18,248,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,26,65,252,18.5,30.2,Murray 26' 3PT Jump Shot (13 PTS) (Jokic 3 AST)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,44,58,00:04:11,00:07:49,00:00:27,250,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,9,27,88,27.7,80.2,Butler 9' Pullup Jump Shot (11 PTS)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,44,58,00:03:59,00:08:01,00:00:12,251,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,1,-1,13,25.1,6.3,MISS Murray 1' Driving Layup
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,44,58,00:03:57,00:08:03,00:00:02,252,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,46,58,00:03:57,00:08:03,00:00:00,253,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Putback Layup,2,2,16,24.8,6.6,Plumlee 2' Putback Layup (6 PTS)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,46,58,00:03:43,00:08:17,00:00:14,254,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (1 STL), Towns Bad Pass Turnover (P2.T2)"
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,48,58,00:03:39,00:08:21,00:00:04,256,DEN,shot,Gary Harris,,,,,,,,,Wilson Chandler,2,,,made,,unknown,2,-6,16,25.6,6.6,Chandler 2' Driving Layup (5 PTS) (Harris 2 AST)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,48,60,00:03:21,00:08:39,00:00:18,258,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Floating Jump Shot,7,18,63,26.8,82.7,Teague 7' Floating Jump Shot (7 PTS)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,48,60,00:03:07,00:08:53,00:00:14,259,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,5,3,47,24.7,9.7,MISS Harris 5' Driving Layup
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,2,48,60,00:03:05,00:08:55,00:00:02,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,Gorgui Dieng,2,48,60,00:03:05,00:08:55,00:00:00,261,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Wilson Chandler,Nikola Jokic,Gary Harris,Trey Lyles,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,Gorgui Dieng,2,48,60,00:03:05,00:08:55,00:00:00,262,DEN,sub,,,,,Trey Lyles,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Lyles FOR Plumlee
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Wilson Chandler,Nikola Jokic,Gary Harris,Trey Lyles,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,Gorgui Dieng,2,48,60,00:02:55,00:09:05,00:00:10,265,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,10,-44,95,29.4,14.5,MISS Murray 10' Pullup Jump Shot
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Wilson Chandler,Nikola Jokic,Gary Harris,Trey Lyles,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,Gorgui Dieng,2,48,60,00:02:52,00:09:08,00:00:03,266,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:3)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Wilson Chandler,Nikola Jokic,Gary Harris,Trey Lyles,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,Gorgui Dieng,2,48,62,00:02:39,00:09:21,00:00:13,267,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Layup,1,6,10,25.6,88.0,Gibson 1' Layup (8 PTS) (Teague 5 AST)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Wilson Chandler,Nikola Jokic,Gary Harris,Trey Lyles,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,Gorgui Dieng,2,48,62,00:02:39,00:09:21,00:00:00,269,DEN,foul,,,,,,,,Taj Gibson,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P2.T3) (N.Buchert)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Wilson Chandler,Nikola Jokic,Gary Harris,Trey Lyles,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,Gorgui Dieng,2,48,62,00:02:39,00:09:21,00:00:00,271,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Wilson Chandler,Nikola Jokic,Gary Harris,Trey Lyles,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,Gorgui Dieng,2,48,63,00:02:39,00:09:21,00:00:00,272,MIN,free throw,,,,,,,1,,1,Taj Gibson,1,,,made,,Free Throw 1 of 1,,,,,,Gibson Free Throw 1 of 1 (9 PTS)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Wilson Chandler,Nikola Jokic,Gary Harris,Trey Lyles,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,Gorgui Dieng,2,50,63,00:02:28,00:09:32,00:00:11,273,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,13,8,125,24.2,17.5,Jokic 13' Jump Shot (11 PTS) (Murray 4 AST)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Wilson Chandler,Nikola Jokic,Gary Harris,Trey Lyles,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,Gorgui Dieng,2,50,63,00:02:09,00:09:51,00:00:19,275,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,18,-91,155,15.9,73.5,MISS Dieng 18' Jump Shot
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Wilson Chandler,Nikola Jokic,Gary Harris,Trey Lyles,Taj Gibson,Jeff Teague,Jimmy Butler,Andrew Wiggins,Gorgui Dieng,2,50,63,00:02:07,00:09:53,00:00:02,276,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
