game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,50,53,00:02:37,00:09:23,00:00:02,282,LAC,turnover,,,,,,,,,,Blake Griffin,,,lost ball ,,Marco Belinelli,lost ball ,,,,,,"Griffin Lost Ball Turnover (P3.T9), Belinelli STEAL (1 STL)"
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,50,55,00:02:31,00:09:29,00:00:06,284,ATL,shot,Marco Belinelli,,,,,,,,,John Collins,2,,,made,,Running Dunk,2,2,17,25.2,87.3,Collins 2' Running Dunk (6 PTS) (Belinelli 1 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,50,55,00:02:08,00:09:52,00:00:23,286,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,3,8,31,24.2,8.1,MISS Griffin 3' Layup
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,50,55,00:02:07,00:09:53,00:00:01,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,53,55,00:01:59,00:10:01,00:00:08,288,LAC,shot,Wesley Johnson,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,25,-112,222,36.2,27.2,Griffin 25' 3PT Jump Shot (11 PTS) (W. Johnson 1 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,53,55,00:01:45,00:10:15,00:00:14,290,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,27,23,266,27.3,62.4,MISS Prince 27' 3PT Jump Shot
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,53,55,00:01:42,00:10:18,00:00:03,291,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:5)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,53,55,00:01:34,00:10:26,00:00:08,292,ATL,foul,,,,,,,,Blake Griffin,,Tyler Cavanaugh,,,s.foul,,,s.foul,,,,,,Cavanaugh S.FOUL (P1.PN) (B.Barnaky)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,53,55,00:01:34,00:10:26,00:00:00,294,LAC,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,53,55,00:01:34,00:10:26,00:00:00,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,54,55,00:01:34,00:10:26,00:00:00,296,LAC,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (12 PTS)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,54,57,00:01:24,00:10:36,00:00:10,297,ATL,shot,Dennis Schroder,,,,,,,,,John Collins,2,,,made,,Dunk,1,5,14,25.5,87.6,Collins 1' Dunk (8 PTS) (Schroder 5 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,54,57,00:01:21,00:10:39,00:00:03,299,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,56,57,00:01:06,00:10:54,00:00:15,300,LAC,shot,Austin Rivers,,,,,,,,,Blake Griffin,2,,,made,,Layup,6,-17,53,26.7,10.3,Griffin 6' Layup (14 PTS) (Rivers 3 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,56,59,00:00:52,00:11:08,00:00:14,302,ATL,shot,Taurean Prince,,,,,,,,,Tyler Cavanaugh,2,,,made,,unknown,2,2,21,25.2,86.9,Cavanaugh 2' Cutting Layup Shot (4 PTS) (Prince 3 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,59,59,00:00:37,00:11:23,00:00:15,304,LAC,shot,Lou Williams,,,,,,,,,Wesley Johnson,3,,,made,,Jump Shot,23,233,7,1.7,5.7,W. Johnson  3PT Jump Shot (12 PTS) (Williams 4 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,59,61,00:00:32,00:11:28,00:00:05,306,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,20,-166,106,8.4,78.4,Schroder 20' Pullup Jump Shot (12 PTS)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,62,61,00:00:26,00:11:34,00:00:06,307,LAC,shot,Lou Williams,,,,,,,,,Wesley Johnson,3,,,made,,Jump Shot,23,231,32,1.9,8.2,W. Johnson  3PT Jump Shot (15 PTS) (Williams 5 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,62,61,00:00:06,00:11:54,00:00:20,309,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,26,70,247,32.0,64.3,MISS Schroder 26' 3PT Pullup Jump Shot
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,62,61,00:00:04,00:11:56,00:00:02,310,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,62,63,00:00:04,00:11:56,00:00:00,311,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,0,-6,25.0,89.6,Collins 1' Tip Layup Shot (10 PTS)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,62,63,00:00:00,00:12:00,00:00:04,313,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,62,63,00:00:00,00:12:00,00:00:00,314,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,62,63,00:12:00,00:00:00,00:-12:00,319,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,62,63,00:11:46,00:00:14,00:00:14,320,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,3,-7,31,24.3,85.9,MISS Schroder 3' Driving Layup
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,62,63,00:11:38,00:00:22,00:00:08,322,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,62,65,00:11:38,00:00:22,00:00:00,323,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,0,-6,25.0,89.6,Collins 1' Tip Dunk Shot (12 PTS)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,64,65,00:11:25,00:00:35,00:00:13,324,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,Dunk,2,3,20,24.7,7.0,Jordan 2' Dunk (8 PTS) (Williams 6 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,64,65,00:11:09,00:00:51,00:00:16,327,ATL,sub,,,,,Malcolm Delaney,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Delaney FOR Prince
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,64,65,00:11:01,00:00:59,00:00:08,329,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,-52,226,19.8,66.4,MISS Bazemore 23' Jump Shot
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,64,65,00:10:58,00:01:02,00:00:03,330,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:6)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,67,65,00:10:43,00:01:17,00:00:15,331,LAC,shot,Blake Griffin,,,,,,,,,Wesley Johnson,3,,,made,,Jump Shot,23,228,16,2.2,6.6,W. Johnson  3PT Jump Shot (18 PTS) (Griffin 6 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,67,65,00:10:41,00:01:19,00:00:02,333,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,67,65,00:10:29,00:01:31,00:00:12,334,LAC,foul,,,,,,,,Dewayne Dedmon,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P2.T1) (S.Wright)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,67,65,00:10:29,00:01:31,00:00:00,336,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dedmon Free Throw 1 of 2
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,67,65,00:10:29,00:01:31,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,67,65,00:10:29,00:01:31,00:00:00,338,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dedmon Free Throw 2 of 2
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,67,65,00:10:27,00:01:33,00:00:02,339,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:7)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,67,65,00:10:09,00:01:51,00:00:18,341,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Bank Shot,17,-134,106,38.4,15.6,MISS Griffin 17' Jump Bank Shot
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,67,65,00:10:05,00:01:55,00:00:04,342,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:2)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,67,65,00:09:52,00:02:08,00:00:13,343,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Pullup Jump Shot,23,11,231,26.1,65.9,MISS Delaney 23' Pullup Jump Shot
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,67,65,00:09:49,00:02:11,00:00:03,344,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:3 Def:0)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,67,67,00:09:47,00:02:13,00:00:02,345,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,Floating Jump Shot,2,-3,23,24.7,86.7,Dedmon 2' Floating Jump Shot (11 PTS)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,67,67,00:09:40,00:02:20,00:00:07,346,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,1,1,11,24.9,6.1,MISS Williams 1' Driving Layup
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,67,67,00:09:40,00:02:20,00:00:00,347,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:3 Def:1)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,67,67,00:09:32,00:02:28,00:00:08,348,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,25,221,106,47.1,78.4,MISS Delaney 25' 3PT Jump Shot
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,67,67,00:09:27,00:02:33,00:00:05,349,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:1)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,67,67,00:09:16,00:02:44,00:00:11,350,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,23,-226,11,47.6,6.1,MISS Rivers  3PT Jump Shot
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,67,67,00:09:13,00:02:47,00:00:03,351,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:3)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,67,67,00:09:03,00:02:57,00:00:10,352,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Wesley Johnson,bad pass ,,,,,,"W. Johnson STEAL (1 STL), Bazemore Bad Pass Turnover (P1.T6)"
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,67,67,00:08:59,00:03:01,00:00:04,354,LAC,turnover,,,,,,,,,,Lou Williams,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Williams Lost Ball Turnover (P3.T10), Bazemore STEAL (1 STL)"
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,67,67,00:08:43,00:03:17,00:00:16,356,ATL,miss,,,,Wesley Johnson,,,,,,Dennis Schroder,0,,,missed,,Layup,6,25,59,27.5,83.1,"W. Johnson BLOCK (1 BLK), MISS Schroder 6' Layup"
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,67,67,00:08:39,00:03:21,00:00:04,358,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound offensive,,,,,,Bazemore REBOUND (Off:1 Def:2)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,67,70,00:08:36,00:03:24,00:00:03,359,ATL,shot,,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,25,225,99,47.5,79.1,Bazemore 25' 3PT Jump Shot (9 PTS)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,69,70,00:08:24,00:03:36,00:00:12,360,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Jump Shot,18,-136,113,38.6,16.3,Griffin 18' Turnaround Jump Shot (16 PTS)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,69,73,00:08:07,00:03:53,00:00:17,361,ATL,shot,Malcolm Delaney,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,24,227,86,47.7,80.4,Dedmon 24' 3PT Jump Shot (14 PTS) (Delaney 2 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,69,73,00:08:02,00:03:58,00:00:05,363,LAC,foul,,,,,,,,Malcolm Delaney,,Blake Griffin,,,offensive charge foul,,,offensive charge foul,,,,,,Griffin Offensive Charge Foul (P3.T2) (B.Barnaky)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,69,73,00:08:02,00:03:58,00:00:00,365,LAC,turnover,,,,,,,,,,Blake Griffin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Griffin Offensive Foul Turnover (P4.T11)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,69,76,00:07:49,00:04:11,00:00:13,366,ATL,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Pullup Jump Shot,25,108,228,35.8,66.2,Schroder 25' 3PT Pullup Jump Shot (15 PTS)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,69,76,00:07:48,00:04:12,00:00:01,367,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,71,76,00:07:38,00:04:22,00:00:10,368,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Running Layup,2,2,15,24.8,6.5,Williams 2' Running Layup (9 PTS)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,71,76,00:07:11,00:04:49,00:00:27,369,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,13,-39,128,21.1,76.2,MISS Schroder 13' Driving Floating Jump Shot
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,71,76,00:07:10,00:04:50,00:00:01,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,71,76,00:06:50,00:05:10,00:00:20,371,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,23,-228,30,47.8,8.0,MISS Williams  3PT Jump Shot
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Austin Rivers,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,71,76,00:06:50,00:05:10,00:00:00,372,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:7)
