game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,53,54,00:02:07,00:09:53,00:00:09,272,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,unknown,2,8,13,25.8,87.7,Matthews 2' Driving Layup (14 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,55,54,00:01:52,00:10:08,00:00:15,273,PHI,shot,Joel Embiid,,,,,,,,,Nik Stauskas,2,,,made,,Jump Shot,19,-54,187,30.4,23.7,Stauskas 19' Jump Shot (2 PTS) (Embiid 2 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,55,54,00:01:35,00:10:25,00:00:17,275,PHI,foul,,,,,,,,Wesley Matthews,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P1.PN) (M.Davis)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,55,55,00:01:35,00:10:25,00:00:00,277,DAL,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (15 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Robert Covington,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,55,55,00:01:35,00:10:25,00:00:00,279,PHI,sub,,,,,Robert Covington,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Covington FOR Bayless
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Robert Covington,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,55,56,00:01:35,00:10:25,00:00:00,280,DAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (16 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Robert Covington,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,55,56,00:01:22,00:10:38,00:00:13,281,PHI,miss,,,,Dirk Nowitzki,,,,,,Joel Embiid,0,,,missed,,Jump Shot,6,-27,55,27.7,10.5,"MISS Embiid 6' Jump Shot, Nowitzki BLOCK (1 BLK)"
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Robert Covington,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,55,56,00:01:19,00:10:41,00:00:03,283,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Robert Covington,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,55,56,00:01:17,00:10:43,00:00:02,284,DAL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Nik Stauskas,bad pass ,,,,,,"Stauskas STEAL (1 STL), Matthews Bad Pass Turnover (P2.T9)"
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Robert Covington,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,55,56,00:01:12,00:10:48,00:00:05,286,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Pullup Jump Shot,13,-52,120,30.2,17.0,MISS Anderson 13' Pullup Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Robert Covington,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,55,56,00:01:08,00:10:52,00:00:04,287,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:3)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Robert Covington,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,55,56,00:00:49,00:11:11,00:00:19,288,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Nowitzki Out of Bounds Lost Ball Turnover (P1.T10)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Robert Covington,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,55,56,00:00:49,00:11:11,00:00:00,289,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Nik Stauskas,Joel Embiid,Robert Covington,Jerryd Bayless,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,55,56,00:00:49,00:11:11,00:00:00,291,PHI,sub,,,,,Jerryd Bayless,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Bayless FOR Anderson
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Nik Stauskas,Joel Embiid,Robert Covington,Jerryd Bayless,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,55,56,00:00:33,00:11:27,00:00:16,292,DAL,foul,,,,,,,,Nik Stauskas,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T3) (M.Davis)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Nik Stauskas,Joel Embiid,Robert Covington,Jerryd Bayless,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,56,56,00:00:33,00:11:27,00:00:00,294,PHI,free throw,,,,,,,1,,2,Nik Stauskas,1,,,made,,Free Throw 1 of 2,,,,,,Stauskas Free Throw 1 of 2 (3 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Nik Stauskas,Joel Embiid,Robert Covington,Jerryd Bayless,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,57,56,00:00:33,00:11:27,00:00:00,295,PHI,free throw,,,,,,,2,,2,Nik Stauskas,1,,,made,,Free Throw 2 of 2,,,,,,Stauskas Free Throw 2 of 2 (4 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Nik Stauskas,Joel Embiid,Robert Covington,Jerryd Bayless,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,57,56,00:00:15,00:11:45,00:00:18,296,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,26,105,238,35.5,65.2,MISS Barea 26' 3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Nik Stauskas,Joel Embiid,Robert Covington,Jerryd Bayless,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,57,56,00:00:12,00:11:48,00:00:03,297,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Nik Stauskas,Joel Embiid,Robert Covington,Jerryd Bayless,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,57,56,00:00:06,00:11:54,00:00:06,298,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,25,128,216,12.2,26.6,MISS Bayless 25' 3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Nik Stauskas,Joel Embiid,Robert Covington,Jerryd Bayless,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,57,56,00:00:04,00:11:56,00:00:02,299,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Nik Stauskas,Robert Covington,Jerryd Bayless,Amir Johnson,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,57,56,00:00:04,00:11:56,00:00:00,301,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Nik Stauskas,Robert Covington,Jerryd Bayless,Amir Johnson,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,57,56,00:00:00,00:12:00,00:00:04,302,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,31,5,314,25.5,57.6,MISS Smith Jr. 31' 3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Nik Stauskas,Robert Covington,Jerryd Bayless,Amir Johnson,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,57,56,00:00:00,00:12:00,00:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Nik Stauskas,Robert Covington,Jerryd Bayless,Amir Johnson,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,57,56,00:00:00,00:12:00,00:00:00,304,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,3,57,56,00:12:00,00:00:00,00:-12:00,313,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,3,57,56,00:11:40,00:00:20,00:00:20,314,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (3 STL), Smith Jr. Bad Pass Turnover (P4.T11)"
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,3,57,56,00:11:36,00:00:24,00:00:04,316,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,-202,153,45.2,20.3,MISS Covington 25' 3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,3,57,56,00:11:32,00:00:28,00:00:04,317,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:0)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,3,57,56,00:11:30,00:00:30,00:00:02,318,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,89,236,16.1,28.6,MISS Embiid 25' 3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,3,57,56,00:11:30,00:00:30,00:00:00,319,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,3,57,59,00:11:22,00:00:38,00:00:08,320,DAL,shot,Wesley Matthews,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,94,231,34.4,65.9,Nowitzki 25' 3PT Jump Shot (5 PTS) (Matthews 1 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,3,57,59,00:11:05,00:00:55,00:00:17,322,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Dennis Smith Jr.,bad pass ,,,,,,"Simmons Bad Pass Turnover (P1.T8), Smith Jr. STEAL (1 STL)"
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,3,57,59,00:10:58,00:01:02,00:00:07,324,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,lost ball ,,Dario Saric,lost ball ,,,,,,"Saric STEAL (1 STL), Smith Jr. Lost Ball Turnover (P5.T12)"
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,3,59,59,00:10:54,00:01:06,00:00:04,326,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Dunk,1,3,12,24.7,6.2,Simmons 1' Running Dunk (13 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,3,59,59,00:10:41,00:01:19,00:00:13,327,PHI,foul,,,,,,,,Dennis Smith Jr.,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P2.T1) (N.Buchert)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,59,59,00:10:41,00:01:19,00:00:00,330,DAL,sub,,,,,Yogi Ferrell,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Ferrell FOR Noel
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,59,62,00:10:29,00:01:31,00:00:12,331,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,-125,211,12.5,67.9,Nowitzki 25' 3PT Jump Shot (8 PTS) (Smith Jr. 6 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,62,62,00:10:12,00:01:48,00:00:17,333,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,25,-157,200,40.7,25.0,Saric 25' 3PT Jump Shot (9 PTS) (Simmons 4 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,62,62,00:10:00,00:02:00,00:00:12,335,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,24,-10,242,24.0,64.8,MISS Nowitzki 24' 3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,62,62,00:09:57,00:02:03,00:00:03,336,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:3)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,65,62,00:09:50,00:02:10,00:00:07,337,PHI,shot,Joel Embiid,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,23,226,27,2.4,7.7,Covington  3PT Jump Shot (9 PTS) (Embiid 3 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,65,65,00:09:22,00:02:38,00:00:28,339,DAL,shot,,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,23,-226,5,2.4,88.5,Ferrell  3PT Jump Shot (10 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,67,65,00:09:05,00:02:55,00:00:17,340,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,Alley Oop Dunk,0,-3,0,25.3,5.0,Embiid  Alley Oop Dunk (13 PTS) (Simmons 5 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,67,68,00:08:40,00:03:20,00:00:25,342,DAL,shot,,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,24,-119,214,13.1,67.6,Barnes 24' 3PT Jump Shot (16 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,70,68,00:08:28,00:03:32,00:00:12,343,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,25,6,253,24.4,30.3,Embiid 25' 3PT Jump Shot (16 PTS) (Simmons 6 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,70,68,00:08:09,00:03:51,00:00:19,345,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,,,,unknown,,,,,,Ferrell Out of Bounds - Bad Pass Turnover Turnover (P1.T13)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,3,70,68,00:08:09,00:03:51,00:00:00,348,DAL,sub,,,,,Nerlens Noel,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Noel FOR Ferrell
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,T.J. McConnell,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,3,70,68,00:08:09,00:03:51,00:00:00,349,PHI,sub,,,,,T.J. McConnell,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: McConnell FOR Saric
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,T.J. McConnell,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,3,70,68,00:08:01,00:03:59,00:00:08,350,PHI,turnover,,,,,,,,,,Joel Embiid,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Embiid Step Out of Bounds Turnover (P4.T9)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,T.J. McConnell,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,3,70,68,00:07:51,00:04:09,00:00:10,351,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,25,-97,229,15.3,66.1,MISS Smith Jr. 25' 3PT Pullup Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,T.J. McConnell,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,3,70,68,00:07:48,00:04:12,00:00:03,352,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,T.J. McConnell,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,3,70,68,00:07:41,00:04:19,00:00:07,353,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-13,256,26.3,30.6,MISS Embiid 26' 3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,T.J. McConnell,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,3,70,68,00:07:38,00:04:22,00:00:03,354,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,T.J. McConnell,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,3,70,68,00:07:29,00:04:31,00:00:09,355,PHI,foul,,,,,,,,Nerlens Noel,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P3.T2) (D.Richardson)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,T.J. McConnell,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,3,70,69,00:07:29,00:04:31,00:00:00,357,DAL,free throw,,,,,,,1,,2,Nerlens Noel,1,,,made,,Free Throw 1 of 2,,,,,,Noel Free Throw 1 of 2 (3 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Jerryd Bayless,Ben Simmons,T.J. McConnell,Amir Johnson,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,3,70,69,00:07:29,00:04:31,00:00:00,359,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Jerryd Bayless,Ben Simmons,T.J. McConnell,Amir Johnson,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,3,70,70,00:07:29,00:04:31,00:00:00,360,DAL,free throw,,,,,,,2,,2,Nerlens Noel,1,,,made,,Free Throw 2 of 2,,,,,,Noel Free Throw 2 of 2 (4 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Jerryd Bayless,Ben Simmons,T.J. McConnell,Amir Johnson,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,3,70,70,00:07:19,00:04:41,00:00:10,361,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Shot,16,108,121,14.2,17.1,MISS Simmons 16' Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Jerryd Bayless,Ben Simmons,T.J. McConnell,Amir Johnson,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,3,70,70,00:07:16,00:04:44,00:00:03,362,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:4)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Jerryd Bayless,Ben Simmons,T.J. McConnell,Amir Johnson,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,3,70,72,00:07:02,00:04:58,00:00:14,363,DAL,shot,Dirk Nowitzki,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,1,-9,8,24.1,88.2,Smith Jr. 1' Driving Layup (5 PTS) (Nowitzki 4 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Jerryd Bayless,Ben Simmons,T.J. McConnell,Amir Johnson,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,3,70,72,00:07:02,00:04:58,00:00:00,365,PHI,foul,,,,,,,,Dennis Smith Jr.,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T3) (M.Davis)
