game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,32,25,00:08:47,00:03:13,00:00:07,173,BKN,foul,,,,,,,,Stanley Johnson,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T1) (M.Smith)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,32,27,00:08:41,00:03:19,00:00:06,175,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,15,136,74,38.6,81.6,Kennard 15' Pullup Jump Shot (5 PTS)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,32,27,00:08:23,00:03:37,00:00:18,176,BKN,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Jump Shot,9,-50,75,30.0,12.5,MISS Okafor 9' Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,32,27,00:08:21,00:03:39,00:00:02,177,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:4)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,32,27,00:08:05,00:03:55,00:00:16,178,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,unknown,4,33,24,28.3,86.6,MISS Johnson 4' Driving Layup
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,32,27,00:08:05,00:03:55,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,34,27,00:07:53,00:04:07,00:00:12,180,BKN,shot,Quincy Acy,,,,,,,,,Joe Harris,2,,,made,,Layup,3,2,29,24.8,7.9,Harris 3' Layup (4 PTS) (Acy 1 AST)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,34,27,00:07:53,00:04:07,00:00:00,182,DET,foul,,,,,,,,Joe Harris,,Eric Moreland,,,s.foul,,,s.foul,,,,,,Moreland S.FOUL (P1.T1) (M.Smith)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,34,27,00:07:53,00:04:07,00:00:00,184,BKN,free throw,,,,,,,1,,1,Joe Harris,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harris Free Throw 1 of 1
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,34,27,00:07:49,00:04:11,00:00:04,185,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,34,27,00:07:44,00:04:16,00:00:05,186,BKN,foul,,,,,,,,Luke Kennard,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P1.T2) (M.Smith)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,Reggie Bullock,2,34,27,00:07:44,00:04:16,00:00:00,188,DET,sub,,,,,Reggie Bullock,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Bullock FOR Johnson
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,Reggie Bullock,2,34,27,00:07:32,00:04:28,00:00:12,190,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,-209,147,4.1,74.3,MISS Kennard 26' 3PT Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,Reggie Bullock,2,34,27,00:07:26,00:04:34,00:00:06,191,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:3)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,Reggie Bullock,2,36,27,00:07:17,00:04:43,00:00:09,192,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,2,,,made,,Layup,1,-2,7,25.2,5.7,Harris 1' Layup (6 PTS) (LeVert 2 AST)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,Reggie Bullock,2,36,27,00:07:17,00:04:43,00:00:00,194,DET,violation,,,,,,,,,,Eric Moreland,,,,,,violation:defensive goaltending,,,,,,Moreland Violation:Defensive Goaltending (J.Goble)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,Reggie Bullock,2,36,29,00:07:01,00:04:59,00:00:16,195,DET,shot,,,,,,,,,,Langston Galloway,2,,,made,,Floating Jump Shot,13,1,132,25.1,75.8,Galloway 13' Floating Jump Shot (2 PTS)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,Reggie Bullock,2,39,29,00:06:35,00:05:25,00:00:26,196,BKN,shot,Jahlil Okafor,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,27,-144,227,39.4,27.7,Harris 27' 3PT Jump Shot (9 PTS) (Okafor 1 AST)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,Reggie Bullock,2,39,29,00:06:31,00:05:29,00:00:04,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Langston Galloway,Luke Kennard,Anthony Tolliver,Reggie Bullock,Andre Drummond,2,39,29,00:06:31,00:05:29,00:00:00,199,DET,sub,,,,,Andre Drummond,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Drummond FOR Moreland
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Langston Galloway,Luke Kennard,Reggie Bullock,Andre Drummond,Tobias Harris,2,39,29,00:06:31,00:05:29,00:00:00,200,DET,sub,,,,,Tobias Harris,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Harris FOR Tolliver
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,Caris LeVert,Quincy Acy,Jahlil Okafor,Allen Crabbe,Langston Galloway,Luke Kennard,Reggie Bullock,Andre Drummond,Tobias Harris,2,39,29,00:06:31,00:05:29,00:00:00,201,BKN,sub,,,,,Allen Crabbe,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Crabbe FOR Russell
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,Caris LeVert,Quincy Acy,Jahlil Okafor,Allen Crabbe,Langston Galloway,Luke Kennard,Reggie Bullock,Andre Drummond,Tobias Harris,2,39,29,00:06:21,00:05:39,00:00:10,205,BKN,foul,,,,,,,,Langston Galloway,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P1.T3) (J.Goble)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,Caris LeVert,Quincy Acy,Jahlil Okafor,Allen Crabbe,Langston Galloway,Luke Kennard,Reggie Bullock,Andre Drummond,Tobias Harris,2,39,31,00:06:14,00:05:46,00:00:07,207,DET,shot,Andre Drummond,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,12,13,124,26.3,76.6,Harris 12' Pullup Jump Shot (9 PTS) (Drummond 3 AST)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,Caris LeVert,Quincy Acy,Jahlil Okafor,Allen Crabbe,Langston Galloway,Luke Kennard,Reggie Bullock,Andre Drummond,Tobias Harris,2,41,31,00:06:04,00:05:56,00:00:10,209,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,1,-8,-1,25.8,4.9,LeVert 1' Driving Layup (3 PTS)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,Caris LeVert,Quincy Acy,Jahlil Okafor,Allen Crabbe,Langston Galloway,Luke Kennard,Reggie Bullock,Andre Drummond,Tobias Harris,2,41,31,00:06:04,00:05:56,00:00:00,210,DET,foul,,,,,,,,Caris LeVert,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P2.T2) (J.Goble)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,Caris LeVert,Quincy Acy,Jahlil Okafor,Allen Crabbe,Luke Kennard,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,2,41,31,00:06:04,00:05:56,00:00:00,212,DET,sub,,,,,Ish Smith,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Smith FOR Galloway
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,Caris LeVert,Jahlil Okafor,Allen Crabbe,Rondae Hollis-Jefferson,Luke Kennard,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,2,41,31,00:06:04,00:05:56,00:00:00,213,BKN,sub,,,,,Rondae Hollis-Jefferson,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Acy
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,Caris LeVert,Jahlil Okafor,Allen Crabbe,Rondae Hollis-Jefferson,Luke Kennard,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,2,42,31,00:06:04,00:05:56,00:00:00,216,BKN,free throw,,,,,,,1,,1,Caris LeVert,1,,,made,,Free Throw 1 of 1,,,,,,LeVert Free Throw 1 of 1 (4 PTS)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,Caris LeVert,Jahlil Okafor,Allen Crabbe,Rondae Hollis-Jefferson,Luke Kennard,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,2,42,31,00:05:54,00:06:06,00:00:10,217,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Floating Jump Shot,12,85,80,33.5,81.0,MISS Harris 12' Floating Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,Caris LeVert,Jahlil Okafor,Allen Crabbe,Rondae Hollis-Jefferson,Luke Kennard,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,2,42,31,00:05:48,00:06:12,00:00:06,218,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,Caris LeVert,Jahlil Okafor,Allen Crabbe,Rondae Hollis-Jefferson,Luke Kennard,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,2,42,31,00:05:44,00:06:16,00:00:04,219,BKN,miss,,,,Tobias Harris,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Layup,4,15,39,23.5,8.9,"MISS Hollis-Jefferson 4' Layup, Harris BLOCK (1 BLK)"
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,Caris LeVert,Jahlil Okafor,Allen Crabbe,Rondae Hollis-Jefferson,Luke Kennard,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,2,42,31,00:05:44,00:06:16,00:00:00,221,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:3)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,Caris LeVert,Jahlil Okafor,Allen Crabbe,Rondae Hollis-Jefferson,Luke Kennard,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,2,42,31,00:05:38,00:06:22,00:00:06,222,BKN,turnover,,,,,,,,,,Jahlil Okafor,,,double dribble turnover,,,double dribble turnover,,,,,,Okafor Double Dribble Turnover (P1.T4)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Caris LeVert,Jahlil Okafor,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Luke Kennard,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,2,42,31,00:05:38,00:06:22,00:00:00,223,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Caris LeVert,Jahlil Okafor,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Luke Kennard,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,2,42,31,00:05:25,00:06:35,00:00:13,225,BKN,foul,,,,,,,,Tobias Harris,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.T4) (M.Smith)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Caris LeVert,Jahlil Okafor,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Luke Kennard,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,2,42,32,00:05:25,00:06:35,00:00:00,227,DET,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (10 PTS)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Caris LeVert,Jahlil Okafor,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,Avery Bradley,2,42,32,00:05:25,00:06:35,00:00:00,228,DET,sub,,,,,Avery Bradley,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Bradley FOR Kennard
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,Avery Bradley,2,42,32,00:05:25,00:06:35,00:00:00,229,BKN,sub,,,,,Jarrett Allen,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Allen FOR Okafor
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,Avery Bradley,2,42,32,00:05:25,00:06:35,00:00:00,230,BKN,sub,,,,,Spencer Dinwiddie,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Dinwiddie FOR LeVert
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,Avery Bradley,2,42,33,00:05:25,00:06:35,00:00:00,234,DET,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (11 PTS)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,Avery Bradley,2,42,33,00:05:17,00:06:43,00:00:08,235,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,3,27,16,22.3,6.6,MISS Hollis-Jefferson 3' Driving Layup
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,Avery Bradley,2,42,33,00:05:13,00:06:47,00:00:04,236,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:8)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,Avery Bradley,2,42,35,00:05:04,00:06:56,00:00:09,237,DET,shot,Avery Bradley,,,,,,,,,Tobias Harris,2,,,made,,Reverse Layup,2,0,15,25.0,87.5,Harris 2' Reverse Layup (13 PTS) (Bradley 1 AST)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,Avery Bradley,2,42,35,00:04:43,00:07:17,00:00:21,239,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,28,128,253,12.2,30.3,MISS Dinwiddie 28' 3PT Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,Avery Bradley,2,42,35,00:04:38,00:07:22,00:00:05,240,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:9)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,Avery Bradley,2,42,35,00:04:34,00:07:26,00:00:04,241,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,13,66,110,31.6,78.0,MISS Smith 13' Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,Avery Bradley,2,42,35,00:04:34,00:07:26,00:00:00,242,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,Avery Bradley,2,42,35,00:04:28,00:07:32,00:00:06,243,DET,foul,,,,,,,,Spencer Dinwiddie,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T3) (J.Goble)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,Avery Bradley,2,42,35,00:04:23,00:07:37,00:00:05,245,BKN,turnover,,,,,,,,,,Jarrett Allen,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Allen Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,Avery Bradley,2,42,37,00:04:04,00:07:56,00:00:19,247,DET,shot,Ish Smith,,,,,,,,,Reggie Bullock,2,,,made,,Reverse Layup,1,-9,9,24.1,88.1,Bullock 1' Reverse Layup (5 PTS) (Smith 2 AST)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,Avery Bradley,2,42,37,00:03:51,00:08:09,00:00:13,249,DET,foul,,,,,,,,DeMarre Carroll,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P3.T4) (M.Smith)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Reggie Bullock,Andre Drummond,Tobias Harris,Ish Smith,Avery Bradley,2,43,37,00:03:51,00:08:09,00:00:00,251,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (6 PTS)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,43,37,00:03:51,00:08:09,00:00:00,252,DET,sub,,,,,Anthony Tolliver,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Tolliver FOR Drummond
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,44,37,00:03:51,00:08:09,00:00:00,254,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (7 PTS)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,44,40,00:03:35,00:08:25,00:00:16,255,DET,shot,Reggie Bullock,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,26,-13,263,23.7,62.7,Tolliver 26' 3PT Jump Shot (5 PTS) (Bullock 1 AST)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,44,40,00:03:24,00:08:36,00:00:11,257,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,,bad pass ,,,,,,Dinwiddie Bad Pass Turnover (P2.T6)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,44,40,00:03:12,00:08:48,00:00:12,258,DET,foul,,,,,,,,Rondae Hollis-Jefferson,,Tobias Harris,,,off.foul,,,off.foul,,,,,,Harris OFF.Foul (P2) (M.Kogut)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,44,40,00:03:12,00:08:48,00:00:00,260,DET,turnover,,,,,,,,,,Tobias Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P1.T3)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,44,40,00:02:58,00:09:02,00:00:14,261,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,unknown,5,43,31,20.7,8.1,MISS Crabbe 5' Driving Layup
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,44,40,00:02:57,00:09:03,00:00:01,262,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,44,40,00:02:57,00:09:03,00:00:00,263,BKN,foul,,,,,,,,Ish Smith,,Jarrett Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P3.PN) (M.Kogut)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Allen Crabbe,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Reggie Bullock,Tobias Harris,Ish Smith,Avery Bradley,Anthony Tolliver,2,44,40,00:02:57,00:09:03,00:00:00,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
