game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,28,38,00:10:24,00:01:36,00:00:19,172,POR,shot,Shabazz Napier,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,24,-224,94,2.6,79.6,Collins 24' 3PT Jump Shot (3 PTS) (Napier 2 AST)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,28,38,00:10:12,00:01:48,00:00:12,174,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,15,-151,27,40.1,7.7,MISS Burke 15' Pullup Jump Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,28,38,00:10:07,00:01:53,00:00:05,175,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,28,38,00:10:04,00:01:56,00:00:03,176,NYK,miss,,,,Ed Davis,,,,,,Kyle O'Quinn,0,,,missed,,Dunk,2,-15,6,26.5,5.6,"MISS O'Quinn 2' Dunk, Davis BLOCK (1 BLK)"
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,28,38,00:10:04,00:01:56,00:00:00,178,NYK,sub,,,,,Troy Williams,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Williams FOR Hardaway Jr.
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,28,38,00:10:04,00:01:56,00:00:00,180,POR,jump ball,,Kyle O'Quinn,Ed Davis,,,,,,,Ed Davis,,CJ McCollum,,,,jump ball,,,,,,Jump Ball Davis vs. O'Quinn: Tip to McCollum
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,28,38,00:10:04,00:01:56,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,28,38,00:09:55,00:02:05,00:00:09,184,NYK,foul,,,,,,,,Zach Collins,,Troy Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T1) (K.Mauer)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,28,38,00:09:43,00:02:17,00:00:12,186,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,16,93,134,34.3,75.6,MISS McCollum 16' Jump Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,28,38,00:09:41,00:02:19,00:00:02,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,28,38,00:09:27,00:02:33,00:00:14,188,POR,foul,,,,,,,,Michael Beasley,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P2.T2) (C.Blair)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,28,38,00:09:17,00:02:43,00:00:10,190,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Step Back Jump Shot,12,115,16,13.5,6.6,MISS Burke 12' Step Back Jump Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,28,38,00:09:14,00:02:46,00:00:03,191,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,28,38,00:09:11,00:02:49,00:00:03,192,NYK,foul,,,,,,,,Zach Collins,,Troy Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T2) (C.Blair)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,28,39,00:09:11,00:02:49,00:00:00,194,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (4 PTS)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,28,40,00:09:11,00:02:49,00:00:00,195,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (5 PTS)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,30,40,00:08:54,00:03:06,00:00:17,196,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Jump Shot,20,187,71,6.3,12.1,Beasley 20' Jump Shot (6 PTS)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,30,40,00:08:46,00:03:14,00:00:08,197,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,16,74,138,32.4,75.2,MISS McCollum 16' Pullup Jump Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,30,40,00:08:42,00:03:18,00:00:04,198,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,30,40,00:08:39,00:03:21,00:00:03,199,POR,turnover,,,,,,,,,,Zach Collins,,,lost ball ,,Trey Burke,lost ball ,,,,,,"Burke STEAL (1 STL), Collins Lost Ball Turnover (P3.T7)"
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,30,40,00:08:36,00:03:24,00:00:03,201,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Running Layup,2,12,13,23.8,6.3,MISS Burke 2' Running Layup
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,30,40,00:08:35,00:03:25,00:00:01,202,NYK,rebound,,,,,,,,,,Troy Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,30,40,00:08:35,00:03:25,00:00:00,203,POR,foul,,,,,,,,Trey Burke,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T3) (C.Blair)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,30,40,00:08:35,00:03:25,00:00:00,205,NYK,free throw,,,,,,,1,,2,Trey Burke,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Burke Free Throw 1 of 2
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,30,40,00:08:35,00:03:25,00:00:00,206,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,30,40,00:08:35,00:03:25,00:00:00,207,NYK,free throw,,,,,,,2,,2,Trey Burke,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Burke Free Throw 2 of 2
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,30,40,00:08:32,00:03:28,00:00:03,208,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,30,43,00:08:18,00:03:42,00:00:14,209,POR,shot,CJ McCollum,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,25,182,178,43.2,71.2,Connaughton 25' 3PT Jump Shot (6 PTS) (McCollum 1 AST)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,30,43,00:08:07,00:03:53,00:00:11,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,30,43,00:08:07,00:03:53,00:00:00,212,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,30,43,00:08:07,00:03:53,00:00:00,213,NYK,sub,,,,,Frank Ntilikina,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Ntilikina FOR Dotson
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,30,43,00:08:01,00:03:59,00:00:06,215,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,14,-3,135,25.3,18.5,MISS Beasley 14' Jump Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,30,43,00:08:00,00:04:00,00:00:01,216,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:6)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,30,45,00:07:47,00:04:13,00:00:13,217,POR,shot,Pat Connaughton,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,10,-100,11,15.0,87.9,McCollum 10' Pullup Jump Shot (5 PTS) (Connaughton 3 AST)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,30,45,00:07:31,00:04:29,00:00:16,219,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,16,-74,141,32.4,19.1,MISS Burke 16' Pullup Jump Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Kyle O'Quinn,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,30,45,00:07:30,00:04:30,00:00:01,220,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,30,45,00:07:30,00:04:30,00:00:00,222,NYK,sub,,,,,Enes Kanter,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Kanter FOR O'Quinn
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,30,45,00:07:16,00:04:44,00:00:14,224,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,-157,205,9.3,68.5,MISS Connaughton 26' 3PT Jump Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,30,45,00:07:16,00:04:44,00:00:00,240,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,unknown,1,-2,8,24.8,88.2,MISS Collins 1' Tip Layup Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,30,45,00:07:16,00:04:44,00:00:00,241,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:3)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,30,45,00:07:16,00:04:44,00:00:00,225,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:3)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,30,45,00:07:16,00:04:44,00:00:00,252,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,unknown,1,0,13,25.0,87.7,MISS Collins 1' Tip Layup Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,30,45,00:07:16,00:04:44,00:00:00,253,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:4)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,32,45,00:06:53,00:05:07,00:00:23,226,NYK,shot,Trey Burke,,,,,,,,,Frank Ntilikina,2,,,made,,Jump Shot,20,74,189,17.6,23.9,Ntilikina 20' Jump Shot (2 PTS) (Burke 2 AST)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,32,45,00:06:41,00:05:19,00:00:12,228,NYK,foul,,,,,,,,Zach Collins,,Michael Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P1.T3) (K.Mauer)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,32,45,00:06:28,00:05:32,00:00:13,230,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Step Back Jump Shot,24,234,58,48.4,83.2,MISS Connaughton 24' 3PT Step Back Jump Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,32,45,00:06:25,00:05:35,00:00:03,231,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:5)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,32,45,00:06:22,00:05:38,00:00:03,232,POR,foul,,,,,,,,Troy Williams,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P3.T4) (C.Blair)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,32,45,00:06:22,00:05:38,00:00:00,234,NYK,free throw,,,,,,,1,,2,Troy Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,32,45,00:06:22,00:05:38,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,CJ McCollum,Zach Collins,Shabazz Napier,Pat Connaughton,Jusuf Nurkic,2,32,45,00:06:22,00:05:38,00:00:00,236,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,CJ McCollum,Shabazz Napier,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,2,32,45,00:06:22,00:05:38,00:00:00,237,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,CJ McCollum,Shabazz Napier,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,2,33,45,00:06:22,00:05:38,00:00:00,242,NYK,free throw,,,,,,,2,,2,Troy Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (1 PTS)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,CJ McCollum,Shabazz Napier,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,2,33,45,00:06:07,00:05:53,00:00:15,243,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,136,205,38.6,68.5,MISS Connaughton 25' 3PT Jump Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,CJ McCollum,Shabazz Napier,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,2,33,45,00:06:04,00:05:56,00:00:03,244,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:1)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,CJ McCollum,Shabazz Napier,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,2,35,45,00:05:57,00:06:03,00:00:07,245,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Driving Finger Roll Layup,1,3,8,24.7,5.8,Burke 1' Driving Finger Roll Layup (2 PTS)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,CJ McCollum,Shabazz Napier,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,2,35,45,00:05:39,00:06:21,00:00:18,246,POR,miss,,,,Enes Kanter,,,,,,CJ McCollum,0,,,missed,,unknown,2,-3,17,24.7,87.3,"Kanter BLOCK (1 BLK), MISS McCollum 2' Driving Layup"
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,CJ McCollum,Shabazz Napier,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,2,35,45,00:05:37,00:06:23,00:00:02,248,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,CJ McCollum,Shabazz Napier,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,2,37,45,00:05:29,00:06:31,00:00:08,249,NYK,shot,Michael Beasley,,,,,,,,,Enes Kanter,2,,,made,,Floating Jump Shot,10,-20,93,27.0,14.3,Kanter 10' Floating Jump Shot (8 PTS) (Beasley 1 AST)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,CJ McCollum,Shabazz Napier,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,2,37,45,00:05:29,00:06:31,00:00:00,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,Shabazz Napier,Pat Connaughton,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,37,45,00:05:29,00:06:31,00:00:00,254,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,37,45,00:05:29,00:06:31,00:00:00,255,POR,sub,,,,,Evan Turner,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Turner FOR Connaughton
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,37,45,00:05:19,00:06:41,00:00:10,258,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Michael Beasley,bad pass ,,,,,,"Beasley STEAL (1 STL), Turner Bad Pass Turnover (P2.T8)"
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,39,45,00:05:16,00:06:44,00:00:03,260,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Running Finger Roll Layup,1,6,-1,24.4,4.9,Beasley 1' Running Finger Roll Layup (8 PTS)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,39,45,00:04:58,00:07:02,00:00:18,261,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Step Back Jump Shot,13,122,47,37.2,84.3,MISS Turner 13' Step Back Jump Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Michael Beasley,Trey Burke,Troy Williams,Frank Ntilikina,Enes Kanter,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,39,45,00:04:55,00:07:05,00:00:03,262,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:3)
