game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Joe Johnson,PJ Tucker,Ricky Rubio,Jae Crowder,Alec Burks,Rudy Gobert,Donovan Mitchell,2,23,36,00:08:09,00:03:51,00:00:12,192,UTA,shot,Jae Crowder,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,2,15,25.2,87.5,Gobert 2' Dunk (6 PTS) (Crowder 3 AST)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Joe Johnson,PJ Tucker,Ricky Rubio,Jae Crowder,Alec Burks,Rudy Gobert,Donovan Mitchell,2,23,36,00:07:49,00:04:11,00:00:20,194,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Floating Jump Shot,2,1,22,24.9,7.2,MISS Tucker 2' Floating Jump Shot
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Joe Johnson,PJ Tucker,Ricky Rubio,Jae Crowder,Alec Burks,Rudy Gobert,Donovan Mitchell,2,23,36,00:07:48,00:04:12,00:00:01,195,HOU,rebound,,,,,,,,,,Tarik Black,,,,,,rebound offensive,,,,,,Black REBOUND (Off:2 Def:0)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Joe Johnson,PJ Tucker,Ricky Rubio,Jae Crowder,Alec Burks,Rudy Gobert,Donovan Mitchell,2,25,36,00:07:48,00:04:12,00:00:00,196,HOU,shot,,,,,,,,,,Tarik Black,2,,,made,,unknown,1,0,-6,25.0,4.4,Black 1' Tip Layup Shot (8 PTS)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Joe Johnson,PJ Tucker,Ricky Rubio,Jae Crowder,Alec Burks,Rudy Gobert,Donovan Mitchell,2,25,36,00:07:48,00:04:12,00:00:00,198,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Joe Johnson,PJ Tucker,Ricky Rubio,Jae Crowder,Alec Burks,Rudy Gobert,Donovan Mitchell,2,25,36,00:07:37,00:04:23,00:00:11,201,HOU,foul,,,,,,,,Ricky Rubio,,Joe Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T1) (G.Petraitis)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Joe Johnson,PJ Tucker,Ricky Rubio,Alec Burks,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,25,36,00:07:37,00:04:23,00:00:00,203,UTA,sub,,,,,Royce O'Neale,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: O'Neale FOR Crowder
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Joe Johnson,PJ Tucker,James Harden,Ricky Rubio,Alec Burks,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,25,36,00:07:37,00:04:23,00:00:00,204,HOU,sub,,,,,James Harden,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Harden FOR Paul
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,PJ Tucker,James Harden,Gerald Green,Ricky Rubio,Alec Burks,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,25,36,00:07:37,00:04:23,00:00:00,205,HOU,sub,,,,,Gerald Green,Joe Johnson,,,,Joe Johnson,,,,,,sub,,,,,,SUB: Green FOR Johnson
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,PJ Tucker,James Harden,Gerald Green,Ricky Rubio,Alec Burks,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,25,36,00:07:29,00:04:31,00:00:08,209,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,26,-142,222,10.8,66.8,MISS Rubio 26' 3PT Jump Shot
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,PJ Tucker,James Harden,Gerald Green,Ricky Rubio,Alec Burks,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,25,36,00:07:28,00:04:32,00:00:01,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,PJ Tucker,James Harden,Gerald Green,Ricky Rubio,Alec Burks,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,25,36,00:07:28,00:04:32,00:00:00,211,HOU,foul,,,,,,,,Rudy Gobert,,James Harden,,,l.b.foul,,,l.b.foul,,,,,,Harden L.B.FOUL (P1.T2) (M.Callahan)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,PJ Tucker,James Harden,Gerald Green,Ricky Rubio,Alec Burks,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,25,36,00:07:23,00:04:37,00:00:05,213,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,-161,204,8.9,68.6,MISS Mitchell 26' 3PT Jump Shot
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,PJ Tucker,James Harden,Gerald Green,Ricky Rubio,Alec Burks,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,25,36,00:07:20,00:04:40,00:00:03,214,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,PJ Tucker,James Harden,Gerald Green,Ricky Rubio,Alec Burks,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,25,36,00:07:02,00:04:58,00:00:18,215,UTA,foul,,,,,,,,James Harden,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P1.T3) (M.Callahan)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,PJ Tucker,James Harden,Gerald Green,Ricky Rubio,Alec Burks,Rudy Gobert,Donovan Mitchell,Royce O'Neale,2,26,36,00:07:02,00:04:58,00:00:00,217,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (6 PTS)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,PJ Tucker,James Harden,Gerald Green,Alec Burks,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,2,26,36,00:07:02,00:04:58,00:00:00,218,UTA,sub,,,,,Joe Ingles,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Ingles FOR Rubio
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,PJ Tucker,James Harden,Gerald Green,Alec Burks,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,2,27,36,00:07:02,00:04:58,00:00:00,220,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (7 PTS)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,PJ Tucker,James Harden,Gerald Green,Alec Burks,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,2,27,38,00:06:39,00:05:21,00:00:23,221,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,14,105,100,35.5,79.0,Mitchell 15' Pullup Jump Shot (7 PTS)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,PJ Tucker,James Harden,Gerald Green,Alec Burks,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,2,27,38,00:06:20,00:05:40,00:00:19,223,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Bank Shot,5,40,21,21.0,7.1,MISS Tucker 5' Jump Bank Shot
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,PJ Tucker,James Harden,Gerald Green,Alec Burks,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,2,27,38,00:06:18,00:05:42,00:00:02,224,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,PJ Tucker,James Harden,Gerald Green,Alec Burks,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,2,27,38,00:06:16,00:05:44,00:00:02,225,UTA,turnover,,,,,,,,,,Alec Burks,,,,,,unknown,,,,,,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,PJ Tucker,James Harden,Gerald Green,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,27,38,00:06:16,00:05:44,00:00:00,226,UTA,sub,,,,,Derrick Favors,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Favors FOR Burks
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,PJ Tucker,James Harden,Gerald Green,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,27,38,00:06:03,00:05:57,00:00:13,228,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,22,-13,219,26.3,26.9,MISS Tucker 22' Jump Shot
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,PJ Tucker,James Harden,Gerald Green,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,27,38,00:05:59,00:06:01,00:00:04,229,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,PJ Tucker,James Harden,Gerald Green,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,27,38,00:05:53,00:06:07,00:00:06,230,UTA,miss,,,,Tarik Black,,,,,,Royce O'Neale,0,,,missed,,Floating Jump Shot,3,19,22,26.9,86.8,"Black BLOCK (1 BLK), MISS O'Neale 3' Floating Jump Shot"
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,PJ Tucker,James Harden,Gerald Green,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,27,38,00:05:53,00:06:07,00:00:00,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,PJ Tucker,James Harden,Gerald Green,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,27,38,00:05:39,00:06:21,00:00:14,233,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,70,252,32.0,63.8,MISS Ingles 26' 3PT Jump Shot
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,PJ Tucker,James Harden,Gerald Green,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,27,38,00:05:35,00:06:25,00:00:04,234,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:4)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,PJ Tucker,James Harden,Gerald Green,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,27,40,00:05:34,00:06:26,00:00:01,235,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Putback Layup,6,-16,53,23.4,83.7,Favors 6' Putback Layup (4 PTS)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,PJ Tucker,James Harden,Gerald Green,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,29,40,00:05:12,00:06:48,00:00:22,236,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,2,-11,17,26.1,6.7,Harden 2' Driving Layup (9 PTS)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,PJ Tucker,James Harden,Gerald Green,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,29,42,00:04:50,00:07:10,00:00:22,237,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,-2,17,24.8,87.3,Gobert 2' Dunk (8 PTS) (Ingles 2 AST)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,PJ Tucker,James Harden,Gerald Green,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,29,42,00:04:38,00:07:22,00:00:12,239,HOU,foul,,,,,,,,Royce O'Neale,,PJ Tucker,,,off.foul,,,off.foul,,,,,,Tucker OFF.Foul (P2) (M.Callahan)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,PJ Tucker,James Harden,Gerald Green,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,29,42,00:04:38,00:07:22,00:00:00,241,HOU,turnover,,,,,,,,,,PJ Tucker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tucker Offensive Foul Turnover (P1.T6)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,PJ Tucker,James Harden,Nene,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,29,42,00:04:38,00:07:22,00:00:00,242,HOU,sub,,,,,Nene,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Nene FOR Green
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,PJ Tucker,James Harden,Nene,Chris Paul,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,29,42,00:04:38,00:07:22,00:00:00,243,HOU,sub,,,,,Chris Paul,Tarik Black,,,,Tarik Black,,,,,,sub,,,,,,SUB: Paul FOR Black
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,PJ Tucker,James Harden,Nene,Chris Paul,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,29,44,00:04:30,00:07:30,00:00:08,246,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,-5,8,24.5,88.2,Mitchell 1' Driving Dunk (9 PTS)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,PJ Tucker,James Harden,Nene,Chris Paul,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,29,44,00:04:07,00:07:53,00:00:23,247,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,23,232,27,1.8,7.7,MISS Ariza  3PT Jump Shot
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,PJ Tucker,James Harden,Nene,Chris Paul,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,29,44,00:04:06,00:07:54,00:00:01,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,PJ Tucker,James Harden,Nene,Chris Paul,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,29,44,00:03:47,00:08:13,00:00:19,249,UTA,turnover,,,,,,,,,,Royce O'Neale,,,,,,unknown,,,,,,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,PJ Tucker,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick Favors,2,29,44,00:03:46,00:08:14,00:00:01,250,HOU,sub,,,,,Luc Mbah a Moute,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Mbah a Moute FOR Ariza
"=""0021700905""",2017-2018 Regular Season,2018-02-26,PJ Tucker,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,29,44,00:03:46,00:08:14,00:00:00,252,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021700905""",2017-2018 Regular Season,2018-02-26,PJ Tucker,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,31,44,00:03:40,00:08:20,00:00:06,254,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,1,-9,8,25.9,5.8,Harden 1' Driving Layup (11 PTS)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,PJ Tucker,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,31,44,00:03:40,00:08:20,00:00:00,255,UTA,foul,,,,,,,,James Harden,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.T4) (N.Buchert)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,PJ Tucker,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,32,44,00:03:40,00:08:20,00:00:00,257,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw 1 of 1,,,,,,Harden Free Throw 1 of 1 (12 PTS)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,PJ Tucker,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,32,44,00:03:24,00:08:36,00:00:16,258,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,15,11,147,26.1,74.3,MISS Crowder 15' Jump Shot
"=""0021700905""",2017-2018 Regular Season,2018-02-26,PJ Tucker,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,32,44,00:03:22,00:08:38,00:00:02,259,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:3)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,PJ Tucker,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,32,44,00:03:03,00:08:57,00:00:19,260,HOU,turnover,,,,,,,,,,James Harden,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harden Out of Bounds Lost Ball Turnover (P4.T7)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,PJ Tucker,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,32,44,00:02:52,00:09:08,00:00:11,261,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Nene,lost ball ,,,,,,"Nene STEAL (1 STL), Mitchell Lost Ball Turnover (P3.T8)"
"=""0021700905""",2017-2018 Regular Season,2018-02-26,PJ Tucker,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,32,44,00:02:50,00:09:10,00:00:02,263,UTA,foul,,,,,,,,James Harden,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P2.PN) (G.Petraitis)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,PJ Tucker,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,32,44,00:02:50,00:09:10,00:00:00,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,PJ Tucker,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,32,44,00:02:50,00:09:10,00:00:00,266,HOU,free throw,,,,,,,1,,2,James Harden,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harden Free Throw 1 of 2
"=""0021700905""",2017-2018 Regular Season,2018-02-26,PJ Tucker,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,32,44,00:02:50,00:09:10,00:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700905""",2017-2018 Regular Season,2018-02-26,PJ Tucker,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,33,44,00:02:50,00:09:10,00:00:00,268,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (13 PTS)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,PJ Tucker,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,33,44,00:02:35,00:09:25,00:00:15,269,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,PJ Tucker,bad pass ,,,,,,"Tucker STEAL (2 STL), Ingles Bad Pass Turnover (P1.T9)"
"=""0021700905""",2017-2018 Regular Season,2018-02-26,PJ Tucker,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,33,44,00:02:23,00:09:37,00:00:12,271,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,26,-55,253,30.5,30.3,MISS Tucker 26' 3PT Jump Shot
"=""0021700905""",2017-2018 Regular Season,2018-02-26,PJ Tucker,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,33,44,00:02:20,00:09:40,00:00:03,272,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,PJ Tucker,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,33,44,00:02:06,00:09:54,00:00:14,273,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,190,167,44.0,72.3,MISS Ingles 25' 3PT Jump Shot
"=""0021700905""",2017-2018 Regular Season,2018-02-26,PJ Tucker,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,33,44,00:02:04,00:09:56,00:00:02,274,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:4)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,PJ Tucker,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,33,44,00:01:58,00:10:02,00:00:06,275,UTA,foul,,,,,,,,Chris Paul,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P3.PN) (G.Petraitis)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,PJ Tucker,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,34,44,00:01:58,00:10:02,00:00:00,277,HOU,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,Free Throw 1 of 2,,,,,,Paul Free Throw 1 of 2 (4 PTS)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,PJ Tucker,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Rudy Gobert,Royce O'Neale,Joe Ingles,Jae Crowder,Alec Burks,2,34,44,00:01:58,00:10:02,00:00:00,278,UTA,sub,,,,,Alec Burks,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Burks FOR Mitchell
"=""0021700905""",2017-2018 Regular Season,2018-02-26,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Joe Johnson,Rudy Gobert,Royce O'Neale,Joe Ingles,Jae Crowder,Alec Burks,2,34,44,00:01:58,00:10:02,00:00:00,279,HOU,sub,,,,,Joe Johnson,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Johnson FOR Tucker
"=""0021700905""",2017-2018 Regular Season,2018-02-26,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Joe Johnson,Rudy Gobert,Royce O'Neale,Joe Ingles,Jae Crowder,Alec Burks,2,35,44,00:01:58,00:10:02,00:00:00,282,HOU,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,Free Throw 2 of 2,,,,,,Paul Free Throw 2 of 2 (5 PTS)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Joe Johnson,Rudy Gobert,Royce O'Neale,Joe Ingles,Jae Crowder,Alec Burks,2,35,44,00:01:40,00:10:20,00:00:18,283,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,25,19,253,26.9,63.7,MISS Crowder 25' 3PT Pullup Jump Shot
"=""0021700905""",2017-2018 Regular Season,2018-02-26,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Joe Johnson,Rudy Gobert,Royce O'Neale,Joe Ingles,Jae Crowder,Alec Burks,2,35,44,00:01:38,00:10:22,00:00:02,284,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound defensive,,,,,,Mbah a Moute REBOUND (Off:0 Def:2)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Joe Johnson,Rudy Gobert,Royce O'Neale,Joe Ingles,Jae Crowder,Alec Burks,2,37,44,00:01:27,00:10:33,00:00:11,285,HOU,shot,James Harden,,,,,,,,,Nene,2,,,made,,Dunk,3,27,17,22.3,6.7,Nene 3' Dunk (6 PTS) (Harden 2 AST)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,James Harden,Nene,Chris Paul,Luc Mbah a Moute,Joe Johnson,Rudy Gobert,Royce O'Neale,Joe Ingles,Jae Crowder,Alec Burks,2,37,44,00:01:08,00:10:52,00:00:19,287,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Chris Paul,bad pass ,,,,,,"Paul STEAL (2 STL), Ingles Bad Pass Turnover (P2.T10)"
