game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Taurean Prince,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,2,37,30,00:09:43,00:02:17,00:00:03,184,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Taurean Prince,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,2,37,30,00:09:42,00:02:18,00:00:01,185,CLE,foul,,,,,,,,Ersan Ilyasova,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P1.T3) (B.Kennedy)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Taurean Prince,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,2,37,31,00:09:42,00:02:18,00:00:00,188,ATL,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (4 PTS)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,37,31,00:09:42,00:02:18,00:00:00,189,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,37,32,00:09:42,00:02:18,00:00:00,191,ATL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (5 PTS)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,37,32,00:09:31,00:02:29,00:00:11,192,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,23,227,6,2.3,5.6,MISS Green  3PT Jump Shot
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,37,32,00:09:25,00:02:35,00:00:06,193,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,37,32,00:09:19,00:02:41,00:00:06,194,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Jump Shot,25,-145,208,10.5,68.2,MISS Taylor 25' 3PT Jump Shot
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,37,32,00:09:16,00:02:44,00:00:03,195,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,37,32,00:09:12,00:02:48,00:00:04,196,ATL,foul,,,,,,,,Cedi Osman,,Malcolm Delaney,,,s.foul,,,s.foul,,,,,,Delaney S.FOUL (P1.T2) (R.Acosta)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,37,32,00:09:12,00:02:48,00:00:00,198,CLE,free throw,,,,,,,1,,2,Cedi Osman,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Osman Free Throw 1 of 2
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,37,32,00:09:12,00:02:48,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,38,32,00:09:12,00:02:48,00:00:00,200,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (4 PTS)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,38,34,00:08:58,00:03:02,00:00:14,201,ATL,shot,Isaiah Taylor,,,,,,,,,Ersan Ilyasova,2,,,made,,Turnaround Jump Shot,12,6,122,25.6,76.8,Ilyasova 12' Turnaround Jump Shot (7 PTS) (Taylor 1 AST)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,38,34,00:08:47,00:03:13,00:00:11,203,ATL,foul,,,,,,,,Kyle Korver,,Malcolm Delaney,,,p.foul,,,p.foul,,,,,,Delaney P.FOUL (P2.T3) (R.Acosta)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,40,34,00:08:36,00:03:24,00:00:11,205,CLE,shot,Cedi Osman,,,,,,,,,LeBron James,2,,,made,,unknown,1,4,11,24.6,6.1,James 1' Driving Layup (10 PTS) (Osman 2 AST)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,2,40,36,00:08:23,00:03:37,00:00:13,207,ATL,shot,Kent Bazemore,,,,,,,,,Mike Muscala,2,,,made,,unknown,2,-4,17,24.6,87.3,Muscala 2' Driving Layup (2 PTS) (Bazemore 1 AST)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,40,36,00:08:15,00:03:45,00:00:08,210,ATL,sub,,,,,Dennis Schroder,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Schroder FOR Delaney
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,40,36,00:08:11,00:03:49,00:00:04,212,ATL,foul,,,,,,,,LeBron James,,Isaiah Taylor,,,s.foul,,,s.foul,,,,,,Taylor S.FOUL (P1.T4) (G.Zielinski)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,41,36,00:08:11,00:03:49,00:00:00,214,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (11 PTS)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,41,36,00:08:11,00:03:49,00:00:00,215,CLE,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,41,36,00:08:08,00:03:52,00:00:03,216,ATL,rebound,,,,,,,,,,Isaiah Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:1 Def:1)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,41,39,00:07:58,00:04:02,00:00:10,217,ATL,shot,Mike Muscala,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,25,181,176,43.1,71.4,Bazemore 25' 3PT Jump Shot (6 PTS) (Muscala 1 AST)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,41,39,00:07:37,00:04:23,00:00:21,219,CLE,miss,,,,Mike Muscala,,,,,,Jeff Green,0,,,missed,,unknown,3,8,32,24.2,8.2,"MISS Green 3' Driving Layup, Muscala BLOCK (2 BLK)"
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,41,39,00:07:33,00:04:27,00:00:04,221,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,43,39,00:07:32,00:04:28,00:00:01,222,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Putback Layup,2,-17,18,26.7,6.8,Green 2' Putback Layup (8 PTS)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,43,42,00:07:15,00:04:45,00:00:17,223,ATL,shot,Mike Muscala,,,,,,,,,Isaiah Taylor,3,,,made,,Jump Shot,22,224,11,47.4,87.9,Taylor  3PT Jump Shot (3 PTS) (Muscala 2 AST)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,43,42,00:06:54,00:05:06,00:00:21,225,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,25,158,196,9.2,24.6,MISS Smith 25' 3PT Jump Shot
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,43,42,00:06:50,00:05:10,00:00:04,226,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,43,45,00:06:46,00:05:14,00:00:04,227,ATL,shot,Kent Bazemore,,,,,,,,,Isaiah Taylor,3,,,made,,Jump Shot,23,-225,21,2.5,86.9,Taylor  3PT Jump Shot (6 PTS) (Bazemore 2 AST)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,43,45,00:06:45,00:05:15,00:00:01,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,43,45,00:06:45,00:05:15,00:00:00,230,CLE,sub,,,,,Tristan Thompson,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Thompson FOR Green
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,43,45,00:06:23,00:05:37,00:00:22,232,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,24,-235,-9,48.5,4.1,MISS Korver 24' 3PT Jump Shot
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,43,45,00:06:18,00:05:42,00:00:05,233,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:2)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,43,45,00:06:16,00:05:44,00:00:02,234,CLE,turnover,,,,,,,,,,Cedi Osman,,,lost ball ,,Mike Muscala,lost ball ,,,,,,"Osman Lost Ball Turnover (P1.T3), Muscala STEAL (1 STL)"
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,43,45,00:06:10,00:05:50,00:00:06,236,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Jump Shot,26,-155,206,9.5,68.4,MISS Taylor 26' 3PT Jump Shot
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,43,45,00:06:06,00:05:54,00:00:04,237,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:3)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,45,45,00:06:02,00:05:58,00:00:04,238,CLE,shot,LeBron James,,,,,,,,,Cedi Osman,2,,,made,,unknown,1,2,10,24.8,6.0,Osman 1' Driving Layup (6 PTS) (James 7 AST)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,45,47,00:05:52,00:06:08,00:00:10,240,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,5,22,41,27.2,84.9,Schroder 5' Driving Floating Jump Shot (14 PTS)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,45,47,00:05:43,00:06:17,00:00:09,241,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Step Back Jump Shot,23,-224,26,47.4,7.6,MISS Smith  3PT Step Back Jump Shot
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,45,47,00:05:39,00:06:21,00:00:04,242,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,45,50,00:05:36,00:06:24,00:00:03,243,ATL,shot,Dennis Schroder,,,,,,,,,Kent Bazemore,3,,,made,,Running Jump Shot,25,-185,173,6.5,71.7,Bazemore 25' 3PT Running Jump Shot (9 PTS) (Schroder 1 AST)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,48,50,00:05:22,00:06:38,00:00:14,245,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,-65,246,31.5,29.6,Korver 25' 3PT Jump Shot (12 PTS) (James 8 AST)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,48,50,00:05:08,00:06:52,00:00:14,247,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Fadeaway Jumper,14,22,135,27.2,75.5,MISS Bazemore 14' Fadeaway Jumper
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,48,50,00:05:04,00:06:56,00:00:04,248,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:3)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,48,50,00:05:03,00:06:57,00:00:01,249,ATL,foul,,,,,,,,Cedi Osman,,Isaiah Taylor,,,s.foul,,,s.foul,,,,,,Taylor S.FOUL (P2.PN) (B.Kennedy)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,48,50,00:05:03,00:06:57,00:00:00,251,CLE,free throw,,,,,,,1,,2,Cedi Osman,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Osman Free Throw 1 of 2
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,48,50,00:05:03,00:06:57,00:00:00,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,2,48,50,00:05:03,00:06:57,00:00:00,253,ATL,sub,,,,,John Collins,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Collins FOR Taylor
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Kyle Korver,JR Smith,Tristan Thompson,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Tyler Dorsey,2,48,50,00:05:03,00:06:57,00:00:00,254,ATL,sub,,,,,Tyler Dorsey,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Dorsey FOR Muscala
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Tyler Dorsey,2,48,50,00:05:03,00:06:57,00:00:00,255,CLE,sub,,,,,Jeff Green,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Green FOR James
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Tyler Dorsey,2,48,50,00:05:03,00:06:57,00:00:00,259,CLE,free throw,,,,,,,2,,2,Cedi Osman,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Osman Free Throw 2 of 2
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Tyler Dorsey,2,48,50,00:05:01,00:06:59,00:00:02,260,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Tyler Dorsey,2,48,50,00:04:43,00:07:17,00:00:18,261,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,24,230,82,48.0,80.8,MISS Ilyasova 24' 3PT Jump Shot
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Tyler Dorsey,2,48,50,00:04:39,00:07:21,00:00:04,262,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Tyler Dorsey,2,48,50,00:04:28,00:07:32,00:00:11,263,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Pullup Jump Shot,14,63,121,18.7,17.1,MISS Smith 14' Pullup Jump Shot
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Tyler Dorsey,2,48,50,00:04:26,00:07:34,00:00:02,264,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Tyler Dorsey,2,48,50,00:04:19,00:07:41,00:00:07,265,CLE,foul,,,,,,,,Kent Bazemore,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P2.T4) (B.Kennedy)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Tyler Dorsey,2,48,50,00:04:19,00:07:41,00:00:00,267,ATL,free throw,,,,,,,1,,2,Kent Bazemore,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bazemore Free Throw 1 of 2
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Tyler Dorsey,2,48,50,00:04:19,00:07:41,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,Kent Bazemore,Dennis Schroder,John Collins,Tyler Dorsey,Dewayne Dedmon,2,48,50,00:04:19,00:07:41,00:00:00,269,ATL,sub,,,,,Dewayne Dedmon,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Dedmon FOR Ilyasova
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,Kent Bazemore,Dennis Schroder,John Collins,Tyler Dorsey,Dewayne Dedmon,2,48,51,00:04:19,00:07:41,00:00:00,271,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (10 PTS)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,Kent Bazemore,Dennis Schroder,John Collins,Tyler Dorsey,Dewayne Dedmon,2,48,51,00:04:10,00:07:50,00:00:09,272,CLE,miss,,,,Dewayne Dedmon,,,,,,Jeff Green,0,,,missed,,unknown,4,27,34,22.3,8.4,"MISS Green 4' Driving Layup, Dedmon BLOCK (1 BLK)"
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,Kent Bazemore,Dennis Schroder,John Collins,Tyler Dorsey,Dewayne Dedmon,2,48,51,00:04:10,00:07:50,00:00:00,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,Kent Bazemore,Dennis Schroder,John Collins,Tyler Dorsey,Dewayne Dedmon,2,48,51,00:04:04,00:07:56,00:00:06,275,CLE,foul,,,,,,,,Tyler Dorsey,,Cedi Osman,,,off.foul,,,off.foul,,,,,,Osman OFF.Foul (P2) (B.Kennedy)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,Kyle Korver,JR Smith,Tristan Thompson,Jeff Green,Kent Bazemore,Dennis Schroder,John Collins,Tyler Dorsey,Dewayne Dedmon,2,48,51,00:04:04,00:07:56,00:00:00,277,CLE,turnover,,,,,,,,,,Cedi Osman,,,offensive foul turnover,,,offensive foul turnover,,,,,,Osman Offensive Foul Turnover (P2.T4)
