game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,Ish Smith,2,32,35,00:07:49,00:04:11,00:00:13,194,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,29,-214,190,3.6,70.0,MISS Galloway 29' 3PT Jump Shot
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,Ish Smith,2,32,35,00:07:44,00:04:16,00:00:05,195,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,Ish Smith,2,32,35,00:07:38,00:04:22,00:00:06,196,DET,foul,,,,,,,,Kelly Oubre Jr.,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P2.T1) (J.Van Duyne)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,Ish Smith,2,33,35,00:07:38,00:04:22,00:00:00,198,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (6 PTS)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Luke Kennard,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,2,33,35,00:07:38,00:04:22,00:00:00,199,DET,sub,,,,,Reggie Bullock,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bullock FOR Galloway
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,John Wall,Luke Kennard,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,2,33,35,00:07:38,00:04:22,00:00:00,200,WAS,sub,,,,,John Wall,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Wall FOR Satoransky
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,John Wall,Luke Kennard,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,2,34,35,00:07:38,00:04:22,00:00:00,203,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (7 PTS)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,John Wall,Luke Kennard,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,2,34,35,00:07:19,00:04:41,00:00:19,204,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,204,152,45.4,73.8,MISS Kennard 25' 3PT Jump Shot
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,John Wall,Luke Kennard,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,2,34,35,00:07:15,00:04:45,00:00:04,205,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:1)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,John Wall,Luke Kennard,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,2,34,35,00:07:06,00:04:54,00:00:09,206,DET,foul,,,,,,,,Mike Scott,,Eric Moreland,,,s.foul,,,s.foul,,,,,,Moreland S.FOUL (P1.T2) (J.Tiven)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,John Wall,Luke Kennard,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,2,35,35,00:07:06,00:04:54,00:00:00,208,WAS,free throw,,,,,,,1,,2,Mike Scott,1,,,made,,Free Throw 1 of 2,,,,,,Scott Free Throw 1 of 2 (5 PTS)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,John Wall,Luke Kennard,Anthony Tolliver,Ish Smith,Reggie Bullock,Tobias Harris,2,35,35,00:07:06,00:04:54,00:00:00,209,DET,sub,,,,,Tobias Harris,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Harris FOR Moreland
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,John Wall,Luke Kennard,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,2,35,35,00:07:06,00:04:54,00:00:00,210,DET,sub,,,,,Andre Drummond,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Drummond FOR Tolliver
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,John Wall,Bradley Beal,Luke Kennard,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,2,35,35,00:07:06,00:04:54,00:00:00,211,WAS,sub,,,,,Bradley Beal,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Beal FOR Meeks
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,John Wall,Bradley Beal,Luke Kennard,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,2,36,35,00:07:06,00:04:54,00:00:00,215,WAS,free throw,,,,,,,2,,2,Mike Scott,1,,,made,,Free Throw 2 of 2,,,,,,Scott Free Throw 2 of 2 (6 PTS)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,John Wall,Bradley Beal,Luke Kennard,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,2,36,35,00:06:44,00:05:16,00:00:22,216,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,9,68,53,31.8,83.7,MISS Harris 9' Jump Shot
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,John Wall,Bradley Beal,Luke Kennard,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,2,36,35,00:06:42,00:05:18,00:00:02,217,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:2)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,John Wall,Bradley Beal,Luke Kennard,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,2,36,35,00:06:27,00:05:33,00:00:15,218,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,26,14,255,23.6,30.5,MISS Scott 26' 3PT Jump Shot
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,John Wall,Bradley Beal,Luke Kennard,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,2,36,35,00:06:24,00:05:36,00:00:03,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,John Wall,Bradley Beal,Luke Kennard,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,2,36,35,00:06:04,00:05:56,00:00:20,220,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,24,-228,75,2.2,81.5,MISS Smith 24' 3PT Jump Shot
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,John Wall,Bradley Beal,Luke Kennard,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,2,36,35,00:06:01,00:05:59,00:00:03,221,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:3)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,John Wall,Bradley Beal,Luke Kennard,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,2,36,35,00:05:52,00:06:08,00:00:09,222,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,-160,194,41.0,24.4,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,John Wall,Bradley Beal,Luke Kennard,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,2,36,35,00:05:48,00:06:12,00:00:04,223,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:6)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,John Wall,Bradley Beal,Luke Kennard,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,2,36,35,00:05:42,00:06:18,00:00:06,224,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,23,232,16,48.2,87.4,MISS Bullock  3PT Jump Shot
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,John Wall,Bradley Beal,Luke Kennard,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,2,36,35,00:05:41,00:06:19,00:00:01,225,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:6)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,John Wall,Bradley Beal,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,36,35,00:05:39,00:06:21,00:00:02,227,DET,sub,,,,,Avery Bradley,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Bradley FOR Kennard
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,36,35,00:05:39,00:06:21,00:00:00,228,WAS,sub,,,,,Markieff Morris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Mark Morris FOR Scott
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,36,35,00:05:37,00:06:23,00:00:02,231,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,23,-224,44,2.6,84.6,MISS Harris  3PT Jump Shot
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,36,35,00:05:34,00:06:26,00:00:03,232,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:2)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,36,35,00:05:10,00:06:50,00:00:24,233,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Fadeaway Jumper,11,-107,-26,35.7,2.4,MISS Wall 11' Fadeaway Jumper
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,36,35,00:05:08,00:06:52,00:00:02,234,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:7)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,36,35,00:05:03,00:06:57,00:00:05,235,WAS,foul,,,,,,,,Ish Smith,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P1.T3) (J.Tiven)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,36,35,00:05:03,00:06:57,00:00:00,237,DET,free throw,,,,,,,1,,2,Ish Smith,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Free Throw 1 of 2
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,36,35,00:05:03,00:06:57,00:00:00,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,36,36,00:05:03,00:06:57,00:00:00,239,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (5 PTS)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,39,36,00:04:48,00:07:12,00:00:15,240,WAS,shot,John Wall,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,217,131,3.3,18.1,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Wall 2 AST)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,39,36,00:04:29,00:07:31,00:00:19,242,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,unknown,10,98,4,34.8,88.6,MISS Bradley 10' Driving Floating Jump Shot
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,39,36,00:04:27,00:07:33,00:00:02,243,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:3)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,39,36,00:04:24,00:07:36,00:00:03,244,WAS,foul,,,,,,,,Ish Smith,,John Wall,,,offensive charge foul,,,offensive charge foul,,,,,,Wall Offensive Charge Foul (P1.T4) (J.Tiven)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,39,36,00:04:24,00:07:36,00:00:00,246,WAS,turnover,,,,,,,,,,John Wall,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wall Offensive Foul Turnover (P4.T7)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,39,36,00:04:08,00:07:52,00:00:16,248,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,174,194,42.4,69.6,MISS Harris 26' 3PT Jump Shot
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,39,36,00:04:06,00:07:54,00:00:02,249,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:7)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,39,38,00:04:02,00:07:58,00:00:04,250,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Layup,1,-5,5,24.5,88.5,Drummond 1' Layup (5 PTS)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,39,38,00:04:02,00:07:58,00:00:00,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,39,38,00:03:45,00:08:15,00:00:17,252,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,218,113,3.2,16.3,MISS Beal 25' 3PT Jump Shot
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,39,38,00:03:41,00:08:19,00:00:04,253,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:1 Def:3)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,39,38,00:03:34,00:08:26,00:00:07,254,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Layup,4,-33,29,28.3,7.9,MISS Mark Morris 4' Layup
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,39,38,00:03:32,00:08:28,00:00:02,255,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:8)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,39,38,00:03:30,00:08:30,00:00:02,256,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,14,125,62,37.5,82.8,MISS Bradley 14' Jump Shot
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,39,38,00:03:30,00:08:30,00:00:00,257,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,39,38,00:03:15,00:08:45,00:00:15,258,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Layup,4,25,25,22.5,7.5,MISS Oubre Jr. 4' Layup
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,39,38,00:03:15,00:08:45,00:00:00,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,39,38,00:03:15,00:08:45,00:00:00,260,DET,foul,,,,,,,,Markieff Morris,,Andre Drummond,,,l.b.foul,,,l.b.foul,,,,,,Drummond L.B.FOUL (P1.T3) (J.Tiven)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,39,38,00:03:09,00:08:51,00:00:06,262,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,138,218,11.2,26.8,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,39,38,00:03:05,00:08:55,00:00:04,263,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:9)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,39,41,00:02:57,00:09:03,00:00:08,264,DET,shot,Ish Smith,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,27,-183,194,6.7,69.6,Bullock 27' 3PT Jump Shot (3 PTS) (Smith 2 AST)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,41,41,00:02:33,00:09:27,00:00:24,266,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Hook Shot,3,-2,32,25.2,8.2,Oubre Jr. 3' Hook Shot (9 PTS)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,41,43,00:02:12,00:09:48,00:00:21,268,DET,shot,Andre Drummond,,,,,,,,,Avery Bradley,2,,,made,,Jump Shot,18,-176,52,7.4,83.8,Bradley 18' Jump Shot (11 PTS) (Drummond 5 AST)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,41,43,00:01:54,00:10:06,00:00:18,270,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,18,159,87,9.1,13.7,MISS Mark Morris 18' Jump Shot
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,41,43,00:01:51,00:10:09,00:00:03,271,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,41,43,00:01:49,00:10:11,00:00:02,272,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,26,-185,184,6.5,70.6,MISS Bradley 26' 3PT Jump Shot
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,41,43,00:01:46,00:10:14,00:00:03,273,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:2 Def:3)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,44,43,00:01:42,00:10:18,00:00:04,274,WAS,shot,John Wall,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,23,228,9,2.2,5.9,Beal  3PT Jump Shot (8 PTS) (Wall 3 AST)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,44,43,00:01:19,00:10:41,00:00:23,276,WAS,foul,,,,,,,,Andre Drummond,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P2.PN) (J.Van Duyne)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,44,43,00:01:17,00:10:43,00:00:02,278,DET,miss,,,,Markieff Morris,,,,,,Reggie Bullock,0,,,missed,,Layup,1,10,10,26.0,88.0,"Mark Morris BLOCK (1 BLK), MISS Bullock 1' Layup"
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,John Wall,Bradley Beal,Markieff Morris,Ish Smith,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,2,44,43,00:01:17,00:10:43,00:00:00,280,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
