game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,JJ Redick,2,25,39,00:05:21,00:06:39,00:00:04,285,PHI,shot,T.J. McConnell,,,,,,,,,Ben Simmons,2,,,made,,Running Dunk,1,-9,-5,24.1,89.5,Simmons 1' Running Dunk (8 PTS) (McConnell 3 AST)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,JJ Redick,2,25,39,00:05:21,00:06:39,00:00:00,287,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,2,25,39,00:05:21,00:06:39,00:00:00,289,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Damian Lillard,Ed Davis,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,2,25,39,00:05:21,00:06:39,00:00:00,290,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Damian Lillard,Ed Davis,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,2,25,39,00:05:02,00:06:58,00:00:19,293,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,16,-54,147,30.4,19.7,MISS McCollum 16' Jump Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Damian Lillard,Ed Davis,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,2,25,39,00:04:58,00:07:02,00:00:04,294,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:2)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Damian Lillard,Ed Davis,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,2,25,39,00:04:58,00:07:02,00:00:00,295,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Davis 1' Tip Layup Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Damian Lillard,Ed Davis,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,2,25,39,00:04:57,00:07:03,00:00:01,296,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Damian Lillard,Ed Davis,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,2,25,39,00:04:53,00:07:07,00:00:04,297,PHI,miss,,,,CJ McCollum,,,,,,JJ Redick,0,,,missed,,Layup,6,-60,5,19.0,88.5,"McCollum BLOCK (1 BLK), MISS Redick 6' Layup"
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Damian Lillard,Ed Davis,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,2,25,39,00:04:50,00:07:10,00:00:03,299,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Damian Lillard,Ed Davis,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,2,25,39,00:04:43,00:07:17,00:00:07,300,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,21,6,206,24.4,25.6,MISS Turner 21' Jump Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Damian Lillard,Ed Davis,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,2,25,39,00:04:43,00:07:17,00:00:00,301,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:2)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Damian Lillard,Ed Davis,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,2,25,39,00:04:43,00:07:17,00:00:00,302,PHI,foul,,,,,,,,Ed Davis,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.T3) (M.Callahan)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Damian Lillard,Ed Davis,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,2,25,39,00:04:43,00:07:17,00:00:00,304,POR,free throw,,,,,,,1,,2,Ed Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Damian Lillard,Ed Davis,Ben Simmons,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,2,25,39,00:04:43,00:07:17,00:00:00,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Damian Lillard,Ed Davis,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,25,39,00:04:43,00:07:17,00:00:00,306,PHI,sub,,,,,Dario Saric,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Saric FOR Simmons
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Evan Turner,Damian Lillard,Ed Davis,Noah Vonleh,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,25,39,00:04:43,00:07:17,00:00:00,307,POR,sub,,,,,Noah Vonleh,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Vonleh FOR Harkless
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Pat Connaughton,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,25,39,00:04:43,00:07:17,00:00:00,310,POR,sub,,,,,Pat Connaughton,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Connaughton FOR Turner
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Pat Connaughton,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,25,39,00:04:43,00:07:17,00:00:00,312,POR,free throw,,,,,,,2,,2,Ed Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Pat Connaughton,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,25,39,00:04:41,00:07:19,00:00:02,313,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Pat Connaughton,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,25,39,00:04:19,00:07:41,00:00:22,314,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,90,249,34.0,64.1,MISS Saric 26' 3PT Jump Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Pat Connaughton,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,25,39,00:04:19,00:07:41,00:00:00,315,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Pat Connaughton,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,28,39,00:04:07,00:07:53,00:00:12,316,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,27,7,274,24.3,32.4,Lillard 27' 3PT Jump Shot (8 PTS)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Pat Connaughton,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,28,39,00:03:49,00:08:11,00:00:18,317,PHI,turnover,,,,,,,,,,Dario Saric,,,lost ball ,,Ed Davis,lost ball ,,,,,,"Davis STEAL (1 STL), Saric Lost Ball Turnover (P1.T8)"
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Pat Connaughton,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,31,39,00:03:42,00:08:18,00:00:07,319,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,27,44,264,20.6,31.4,Lillard 27' 3PT Jump Shot (11 PTS)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Pat Connaughton,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,31,39,00:03:41,00:08:19,00:00:01,320,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Pat Connaughton,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,31,39,00:03:31,00:08:29,00:00:10,321,PHI,turnover,,,,,,,,,,T.J. McConnell,,,traveling ,,,traveling ,,,,,,McConnell Traveling Turnover (P2.T9)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Pat Connaughton,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,31,39,00:03:18,00:08:42,00:00:13,322,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,22,2,216,24.8,26.6,MISS McCollum 22' Jump Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Pat Connaughton,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,31,39,00:03:15,00:08:45,00:00:03,323,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Pat Connaughton,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,31,39,00:03:11,00:08:49,00:00:04,324,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,27,-6,265,24.4,62.5,MISS Covington 27' 3PT Jump Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Pat Connaughton,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,31,39,00:03:11,00:08:49,00:00:00,325,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:4)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Pat Connaughton,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,31,42,00:03:05,00:08:55,00:00:06,326,PHI,shot,,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,95,238,34.5,65.2,Redick 26' 3PT Jump Shot (3 PTS)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Pat Connaughton,Robert Covington,T.J. McConnell,JJ Redick,Joel Embiid,Dario Saric,2,31,42,00:02:57,00:09:03,00:00:08,327,PHI,foul,,,,,,,,Damian Lillard,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P2.T4) (P.Ransom)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Pat Connaughton,Robert Covington,JJ Redick,Joel Embiid,Dario Saric,Ben Simmons,2,31,42,00:02:57,00:09:03,00:00:00,332,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Evan Turner,Robert Covington,JJ Redick,Joel Embiid,Dario Saric,Ben Simmons,2,31,42,00:02:57,00:09:03,00:00:00,334,POR,sub,,,,,Evan Turner,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Turner FOR Connaughton
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Evan Turner,Robert Covington,JJ Redick,Joel Embiid,Dario Saric,Ben Simmons,2,31,42,00:02:52,00:09:08,00:00:05,336,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,17,32,164,21.8,21.4,MISS McCollum 17' Jump Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Evan Turner,Robert Covington,JJ Redick,Joel Embiid,Dario Saric,Ben Simmons,2,31,42,00:02:52,00:09:08,00:00:00,337,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:4)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Evan Turner,Robert Covington,JJ Redick,Joel Embiid,Dario Saric,Ben Simmons,2,31,42,00:02:40,00:09:20,00:00:12,338,PHI,turnover,,,,,,,,,,Robert Covington,,,bad pass ,,Ed Davis,bad pass ,,,,,,"Davis STEAL (2 STL), Covington Bad Pass Turnover (P2.T10)"
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Evan Turner,Robert Covington,JJ Redick,Joel Embiid,Dario Saric,Ben Simmons,2,34,42,00:02:32,00:09:28,00:00:08,340,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,27,-125,234,37.5,28.4,Lillard 27' 3PT Jump Shot (14 PTS)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Evan Turner,Robert Covington,JJ Redick,Joel Embiid,Dario Saric,Ben Simmons,2,34,45,00:02:20,00:09:40,00:00:12,341,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,-14,264,23.6,62.6,Embiid 26' 3PT Jump Shot (12 PTS) (Simmons 5 AST)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Evan Turner,Robert Covington,JJ Redick,Joel Embiid,Dario Saric,Ben Simmons,2,34,45,00:02:03,00:09:57,00:00:17,343,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,-38,271,28.8,32.1,MISS Lillard 27' 3PT Pullup Jump Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Evan Turner,Robert Covington,JJ Redick,Joel Embiid,Dario Saric,Ben Simmons,2,34,45,00:01:58,00:10:02,00:00:05,344,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:4)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Evan Turner,Robert Covington,JJ Redick,Joel Embiid,Dario Saric,Ben Simmons,2,34,47,00:01:50,00:10:10,00:00:08,345,PHI,shot,Robert Covington,,,,,,,,,Joel Embiid,2,,,made,,Dunk,0,-2,2,24.8,88.8,Embiid  Dunk (14 PTS) (Covington 2 AST)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Evan Turner,Robert Covington,JJ Redick,Joel Embiid,Dario Saric,Ben Simmons,2,34,47,00:01:24,00:10:36,00:00:26,347,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,4,-25,25,27.5,7.5,MISS McCollum 4' Driving Layup
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Evan Turner,Robert Covington,JJ Redick,Joel Embiid,Dario Saric,Ben Simmons,2,34,47,00:01:20,00:10:40,00:00:04,349,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:5)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Evan Turner,Robert Covington,JJ Redick,Joel Embiid,Dario Saric,Ben Simmons,2,34,47,00:01:16,00:10:44,00:00:04,350,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,-136,214,11.4,67.6,MISS Covington 25' 3PT Jump Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Evan Turner,Robert Covington,JJ Redick,Joel Embiid,Dario Saric,Ben Simmons,2,34,47,00:01:12,00:10:48,00:00:04,351,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:2)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,CJ McCollum,Damian Lillard,Ed Davis,Noah Vonleh,Evan Turner,Robert Covington,JJ Redick,Joel Embiid,Dario Saric,Ben Simmons,2,34,47,00:01:05,00:10:55,00:00:07,352,POR,foul,,,,,,,,Joel Embiid,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P3.T4) (C.Kirkland)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Ed Davis,Noah Vonleh,Evan Turner,Shabazz Napier,Robert Covington,JJ Redick,Joel Embiid,Dario Saric,Ben Simmons,2,34,47,00:01:05,00:10:55,00:00:00,354,POR,sub,,,,,Shabazz Napier,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Napier FOR McCollum
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Ed Davis,Noah Vonleh,Evan Turner,Shabazz Napier,Robert Covington,JJ Redick,Joel Embiid,Dario Saric,Ben Simmons,2,34,47,00:00:51,00:11:09,00:00:14,356,PHI,miss,,,,Ed Davis,,,,,,Joel Embiid,0,,,missed,,unknown,3,-23,21,22.7,86.9,"Davis BLOCK (2 BLK), MISS Embiid 3' Driving Layup"
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Ed Davis,Noah Vonleh,Evan Turner,Shabazz Napier,Robert Covington,JJ Redick,Joel Embiid,Dario Saric,Ben Simmons,2,34,47,00:00:47,00:11:13,00:00:04,358,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:4 Def:3)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Ed Davis,Noah Vonleh,Evan Turner,Shabazz Napier,Robert Covington,JJ Redick,Joel Embiid,Dario Saric,Ben Simmons,2,37,47,00:00:31,00:11:29,00:00:16,359,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,26,-35,260,28.5,31.0,Lillard 26' 3PT Jump Shot (17 PTS)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Ed Davis,Noah Vonleh,Evan Turner,Shabazz Napier,Robert Covington,JJ Redick,Joel Embiid,Dario Saric,Ben Simmons,2,37,50,00:00:17,00:11:43,00:00:14,360,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,-122,227,12.8,66.3,Saric 26' 3PT Jump Shot (11 PTS) (Simmons 6 AST)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Ed Davis,Noah Vonleh,Evan Turner,Shabazz Napier,Robert Covington,JJ Redick,Joel Embiid,Dario Saric,Ben Simmons,2,37,50,00:00:00,00:12:00,00:00:17,362,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,37,50,00:12:00,00:00:00,00:-12:00,371,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,50,00:11:42,00:00:18,00:00:18,372,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Jump Shot,17,-165,28,41.5,7.8,McCollum 17' Jump Shot (5 PTS)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,52,00:11:20,00:00:40,00:00:22,375,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,11,-105,12,14.5,87.8,Embiid 11' Jump Shot (16 PTS)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,52,00:11:09,00:00:51,00:00:11,376,PHI,foul,,,,,,,,Jusuf Nurkic,,Joel Embiid,,,p.foul,,,p.foul,,,,,,Embiid P.FOUL (P3.T1) (M.Callahan)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,52,00:11:05,00:00:55,00:00:04,378,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,26,136,219,11.4,26.9,MISS Turner 26' 3PT Jump Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,52,00:11:01,00:00:59,00:00:04,379,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:6)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,52,00:10:47,00:01:13,00:00:14,380,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Hook Shot,8,6,82,25.6,80.8,MISS Simmons 8' Turnaround Hook Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,52,00:10:45,00:01:15,00:00:02,381,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:5)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,52,00:10:40,00:01:20,00:00:05,382,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,18,-145,110,39.5,16.0,MISS Lillard 18' Fadeaway Jumper
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,52,00:10:36,00:01:24,00:00:04,383,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:6)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,54,00:10:27,00:01:33,00:00:09,384,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,0,3,0,25.3,89.0,Simmons  Driving Dunk (10 PTS)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,54,00:10:08,00:01:52,00:00:19,385,PHI,foul,,,,,,,,Maurice Harkless,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.T2) (P.Ransom)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,54,00:10:08,00:01:52,00:00:00,387,POR,free throw,,,,,,,1,,2,Maurice Harkless,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harkless Free Throw 1 of 2
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,39,54,00:10:08,00:01:52,00:00:00,388,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
