game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,JR Smith,LeBron James,Jae Crowder,Derrick Rose,2,45,43,00:04:44,00:07:16,00:00:03,286,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:3 Def:1)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,JR Smith,LeBron James,Jae Crowder,Derrick Rose,2,45,43,00:04:37,00:07:23,00:00:07,287,CLE,turnover,,,,,,,,,,Derrick Rose,,,traveling ,,,traveling ,,,,,,Rose Traveling Turnover (P3.T4)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,JR Smith,LeBron James,Jae Crowder,Derrick Rose,2,45,43,00:04:29,00:07:31,00:00:08,288,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,2,3,23,24.7,7.3,MISS Taylor 2' Driving Layup
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,JR Smith,LeBron James,Jae Crowder,Derrick Rose,2,45,43,00:04:28,00:07:32,00:00:01,289,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:0)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,JR Smith,LeBron James,Jae Crowder,Derrick Rose,2,45,43,00:04:28,00:07:32,00:00:00,290,ATL,miss,,,,Derrick Rose,,,,,,John Collins,0,,,missed,,Layup,6,-39,43,28.9,9.3,"MISS Collins 6' Layup, Rose BLOCK (1 BLK)"
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,JR Smith,LeBron James,Jae Crowder,Derrick Rose,2,45,43,00:04:27,00:07:33,00:00:01,291,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:0)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,JR Smith,LeBron James,Jae Crowder,Derrick Rose,2,45,43,00:04:23,00:07:37,00:00:04,292,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,24,-242,24,49.2,7.4,MISS Babbitt 24' 3PT Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,JR Smith,LeBron James,Jae Crowder,Derrick Rose,2,45,43,00:04:21,00:07:39,00:00:02,293,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:4 Def:0)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,JR Smith,LeBron James,Jae Crowder,Derrick Rose,2,47,43,00:04:16,00:07:44,00:00:05,294,ATL,shot,John Collins,,,,,,,,,Isaiah Taylor,2,,,made,,Reverse Layup,2,-1,23,25.1,7.3,Taylor 2' Reverse Layup (5 PTS) (Collins 1 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,JR Smith,LeBron James,Jae Crowder,Derrick Rose,2,47,43,00:04:16,00:07:44,00:00:00,295,CLE,foul,,,,,,,,Isaiah Taylor,,Derrick Rose,,,s.foul,,,s.foul,,,,,,Rose S.FOUL (P2.PN) (J.Goldenberg)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,JR Smith,LeBron James,Jae Crowder,Derrick Rose,2,48,43,00:04:16,00:07:44,00:00:00,297,ATL,free throw,,,,,,,1,,1,Isaiah Taylor,1,,,made,,Free Throw 1 of 1,,,,,,Taylor Free Throw 1 of 1 (6 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,JR Smith,LeBron James,Jae Crowder,Derrick Rose,2,48,43,00:04:05,00:07:55,00:00:11,298,CLE,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,JR Smith,LeBron James,Jae Crowder,Derrick Rose,2,48,43,00:03:56,00:08:04,00:00:09,300,CLE,foul,,,,,,,,John Collins,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P3.PN) (T.Brothers)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,JR Smith,LeBron James,Jae Crowder,Derrick Rose,2,49,43,00:03:56,00:08:04,00:00:00,302,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (3 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,49,43,00:03:56,00:08:04,00:00:00,304,CLE,sub,,,,,Dwyane Wade,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Wade FOR Love
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:03:56,00:08:04,00:00:00,305,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (4 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:03:44,00:08:16,00:00:12,306,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,20,67,190,31.7,70.0,MISS James 20' Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:03:39,00:08:21,00:00:05,307,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:03:25,00:08:35,00:00:14,308,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,26,-145,216,39.5,26.6,MISS Prince 26' 3PT Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:03:22,00:08:38,00:00:03,309,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:03:22,00:08:38,00:00:00,310,CLE,turnover,,,,,,,,,,LeBron James,,,traveling ,,,traveling ,,,,,,James Traveling Turnover (P3.T6)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:03:07,00:08:53,00:00:15,311,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Floating Jump Shot,12,-54,111,30.4,16.1,MISS Collins 12' Floating Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:03:03,00:08:57,00:00:04,312,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:5 Def:0)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:03:02,00:08:58,00:00:01,313,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Putback Dunk,2,-11,15,26.1,6.5,MISS Collins 2' Putback Dunk
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:03:02,00:08:58,00:00:00,314,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:02:55,00:09:05,00:00:07,315,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Running Layup,1,0,9,25.0,88.1,MISS Smith 1' Running Layup
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:02:55,00:09:05,00:00:00,316,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:2)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:02:50,00:09:10,00:00:05,317,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,30,-185,231,43.5,28.1,MISS Bazemore 30' 3PT Pullup Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:02:50,00:09:10,00:00:00,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:02:50,00:09:10,00:00:00,319,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,John Collins,Isaiah Taylor,Marco Belinelli,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:02:50,00:09:10,00:00:00,322,ATL,sub,,,,,Marco Belinelli,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Belinelli FOR Bazemore
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,John Collins,Isaiah Taylor,Marco Belinelli,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:02:33,00:09:27,00:00:17,323,CLE,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,25,-222,122,2.8,76.8,MISS Rose 25' 3PT Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,John Collins,Isaiah Taylor,Marco Belinelli,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:02:30,00:09:30,00:00:03,324,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:4)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,John Collins,Isaiah Taylor,Marco Belinelli,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:02:11,00:09:49,00:00:19,325,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,6,48,32,20.2,8.2,MISS Taylor 6' Driving Floating Bank Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,John Collins,Isaiah Taylor,Marco Belinelli,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:02:09,00:09:51,00:00:02,326,CLE,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:2 Def:1)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,John Collins,Isaiah Taylor,Marco Belinelli,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:01:58,00:10:02,00:00:11,327,CLE,miss,,,,Isaiah Taylor,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,3,-31,1,21.9,88.9,"Taylor BLOCK (1 BLK), MISS Wade 3' Jump Shot"
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,John Collins,Isaiah Taylor,Marco Belinelli,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:01:54,00:10:06,00:00:04,329,ATL,rebound,,,,,,,,,,Isaiah Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:2)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,John Collins,Isaiah Taylor,Marco Belinelli,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:01:37,00:10:23,00:00:17,330,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Pullup Jump Shot,12,-29,117,27.9,16.7,MISS Babbitt 12' Pullup Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,John Collins,Isaiah Taylor,Marco Belinelli,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:01:34,00:10:26,00:00:03,331,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,John Collins,Isaiah Taylor,Marco Belinelli,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:01:25,00:10:35,00:00:09,332,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,26,-55,251,19.5,63.9,MISS Wade 26' 3PT Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,John Collins,Isaiah Taylor,Marco Belinelli,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:01:23,00:10:37,00:00:02,333,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:5)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,John Collins,Isaiah Taylor,Marco Belinelli,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:01:15,00:10:45,00:00:08,334,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,1,-5,1,25.5,5.1,MISS Collins 1' Cutting Layup Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,John Collins,Isaiah Taylor,Marco Belinelli,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,43,00:01:13,00:10:47,00:00:02,335,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:5)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,John Collins,Isaiah Taylor,Marco Belinelli,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,50,45,00:01:08,00:10:52,00:00:05,336,CLE,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,1,3,6,25.3,88.4,Rose 1' Driving Layup (6 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,John Collins,Isaiah Taylor,Marco Belinelli,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,52,45,00:00:50,00:11:10,00:00:18,337,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,Driving Finger Roll Layup,1,-6,7,25.6,5.7,Taylor 1' Driving Finger Roll Layup (8 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,John Collins,Isaiah Taylor,Marco Belinelli,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,52,45,00:00:37,00:11:23,00:00:13,338,CLE,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,2,13,17,26.3,87.3,MISS Rose 2' Driving Layup
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,John Collins,Isaiah Taylor,Marco Belinelli,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,52,45,00:00:34,00:11:26,00:00:03,339,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:5 Def:1)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,John Collins,Isaiah Taylor,Marco Belinelli,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,54,45,00:00:32,00:11:28,00:00:02,340,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Running Layup,2,5,17,24.5,6.7,Prince 2' Running Layup (9 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,John Collins,Isaiah Taylor,Marco Belinelli,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,54,45,00:00:13,00:11:47,00:00:19,342,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,-81,242,16.9,64.8,MISS James 26' 3PT Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,John Collins,Isaiah Taylor,Marco Belinelli,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,54,45,00:00:11,00:11:49,00:00:02,343,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:5 Def:2)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,John Collins,Isaiah Taylor,Marco Belinelli,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,54,45,00:00:01,00:11:59,00:00:10,344,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,,,,unknown,,,,,,Taylor Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,John Collins,Isaiah Taylor,Marco Belinelli,JR Smith,LeBron James,Jae Crowder,Derrick Rose,Dwyane Wade,2,54,45,00:00:00,00:12:00,00:00:01,345,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,3,54,45,00:12:00,00:00:00,00:-12:00,354,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,3,54,47,00:11:50,00:00:10,00:00:10,355,CLE,shot,JR Smith,,,,,,,,,LeBron James,2,,,made,,unknown,2,-7,15,24.3,87.5,James 2' Driving Layup (8 PTS) (Smith 1 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,3,54,47,00:11:38,00:00:22,00:00:12,357,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Kevin Love,bad pass ,,,,,,"Schroder Bad Pass Turnover (P3.T9), Love STEAL (3 STL)"
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,3,54,49,00:11:34,00:00:26,00:00:04,359,CLE,shot,,,,,,,,,,Derrick Rose,2,,,made,,Running Layup,1,-5,4,24.5,88.6,Rose 1' Running Layup (8 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,3,56,49,00:11:09,00:00:51,00:00:25,360,ATL,shot,Kent Bazemore,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Shot,16,128,90,12.2,14.0,Dedmon 16' Jump Shot (10 PTS) (Bazemore 2 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,3,56,49,00:10:46,00:01:14,00:00:23,362,CLE,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,25,80,239,33.0,65.1,MISS Rose 25' 3PT Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,3,56,49,00:10:43,00:01:17,00:00:03,363,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:5)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,3,56,49,00:10:36,00:01:24,00:00:07,364,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,231,24,1.9,7.4,MISS Bazemore  3PT Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,3,56,49,00:10:35,00:01:25,00:00:01,365,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,3,56,49,00:10:35,00:01:25,00:00:00,366,CLE,foul,,,,,,,,Dewayne Dedmon,,Kevin Love,,,l.b.foul,,,l.b.foul,,,,,,Love L.B.FOUL (P4.T1) (T.Brothers)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,3,59,49,00:10:23,00:01:37,00:00:12,368,ATL,shot,Luke Babbitt,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,24,237,29,1.3,7.9,Prince 24' 3PT Jump Shot (12 PTS) (Babbitt 2 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,3,59,51,00:10:06,00:01:54,00:00:17,370,CLE,shot,LeBron James,,,,,,,,,Jae Crowder,2,,,made,,unknown,4,28,33,27.8,85.7,Crowder 4' Driving Floating Bank Jump Shot (3 PTS) (James 5 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,3,59,51,00:09:55,00:02:05,00:00:11,372,ATL,turnover,,,,,,,,,,Dennis Schroder,,,,,,unknown,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P4.T10)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,3,59,51,00:09:41,00:02:19,00:00:14,373,CLE,turnover,,,,,,,,,,Derrick Rose,,,,,,unknown,,,,,,Rose Out of Bounds - Bad Pass Turnover Turnover (P4.T7)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,3,59,51,00:09:30,00:02:30,00:00:11,374,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,16,83,135,16.7,18.5,MISS Schroder 16' Pullup Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,3,59,51,00:09:27,00:02:33,00:00:03,375,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:4)
