game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Marcus Smart,Semi Ojeleye,Al Horford,2,34,29,00:08:14,00:03:46,00:00:07,185,BOS,foul,,,,,,,,Rodney Hood,,Semi Ojeleye,,,p.foul,,,p.foul,,,,,,Ojeleye P.FOUL (P1.T3) (D.Stafford)
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Marcus Smart,Al Horford,Marcus Morris,2,34,29,00:08:14,00:03:46,00:00:00,187,BOS,sub,,,,,Marcus Morris,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Morris FOR Ojeleye
"=""0041700302""",2018 Playoff,2018-05-15,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,LeBron James,Jayson Tatum,Terry Rozier,Marcus Smart,Al Horford,Marcus Morris,2,34,29,00:08:14,00:03:46,00:00:00,188,CLE,sub,,,,,LeBron James,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: James FOR G. Hill
"=""0041700302""",2018 Playoff,2018-05-15,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,LeBron James,Jayson Tatum,Terry Rozier,Marcus Smart,Al Horford,Marcus Morris,2,37,29,00:08:08,00:03:52,00:00:06,191,CLE,shot,Jeff Green,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,26,-149,213,39.9,26.3,Korver 26' 3PT Jump Shot (9 PTS) (Green 1 AST)
"=""0041700302""",2018 Playoff,2018-05-15,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,LeBron James,Jayson Tatum,Terry Rozier,Marcus Smart,Al Horford,Marcus Morris,2,37,31,00:07:45,00:04:15,00:00:23,193,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,1,0,12,25.0,87.8,Tatum 1' Driving Finger Roll Layup (4 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,LeBron James,Jayson Tatum,Terry Rozier,Marcus Smart,Al Horford,Marcus Morris,2,37,31,00:07:20,00:04:40,00:00:25,194,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Fadeaway ,15,-143,48,39.3,9.8,MISS James 15' Turnaround Fadeaway Shot
"=""0041700302""",2018 Playoff,2018-05-15,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,LeBron James,Jayson Tatum,Terry Rozier,Marcus Smart,Al Horford,Marcus Morris,2,37,31,00:07:19,00:04:41,00:00:01,195,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0041700302""",2018 Playoff,2018-05-15,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,LeBron James,Jayson Tatum,Terry Rozier,Marcus Smart,Al Horford,Marcus Morris,2,37,31,00:07:19,00:04:41,00:00:00,196,CLE,foul,,,,,,,,Terry Rozier,,Larry Nance Jr.,,,personal take foul,,,personal take foul,,,,,,Nance Jr. Personal Take Foul (P1.T2) (M.Callahan)
"=""0041700302""",2018 Playoff,2018-05-15,Jeff Green,Kyle Korver,Rodney Hood,LeBron James,Tristan Thompson,Jayson Tatum,Terry Rozier,Marcus Smart,Al Horford,Marcus Morris,2,37,31,00:07:19,00:04:41,00:00:00,198,CLE,sub,,,,,Tristan Thompson,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Thompson FOR Nance Jr.
"=""0041700302""",2018 Playoff,2018-05-15,Jeff Green,Kyle Korver,Rodney Hood,LeBron James,Tristan Thompson,Jayson Tatum,Terry Rozier,Marcus Smart,Al Horford,Marcus Morris,2,37,34,00:07:05,00:04:55,00:00:14,200,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,Step Back Jump Shot,24,-236,2,1.4,88.8,Tatum 24' 3PT Step Back Jump Shot (7 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,Jeff Green,Kyle Korver,Rodney Hood,LeBron James,Tristan Thompson,Jayson Tatum,Terry Rozier,Marcus Smart,Al Horford,Marcus Morris,2,39,34,00:06:50,00:05:10,00:00:15,201,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,2,,,made,,Pullup Jump Shot,19,132,143,11.8,19.3,Korver 19' Pullup Jump Shot (11 PTS) (James 2 AST)
"=""0041700302""",2018 Playoff,2018-05-15,Jeff Green,Kyle Korver,Rodney Hood,LeBron James,Tristan Thompson,Jayson Tatum,Terry Rozier,Marcus Smart,Al Horford,Marcus Morris,2,39,36,00:06:25,00:05:35,00:00:25,203,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,19,-159,106,9.1,78.4,Tatum 19' Pullup Jump Shot (9 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,Jeff Green,Kyle Korver,Rodney Hood,LeBron James,Tristan Thompson,Jayson Tatum,Terry Rozier,Marcus Smart,Al Horford,Marcus Morris,2,41,36,00:06:02,00:05:58,00:00:23,204,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Fadeaway Jumper,20,-135,146,38.5,19.6,James 20' Fadeaway Jumper (23 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,Jeff Green,Kyle Korver,Rodney Hood,LeBron James,Tristan Thompson,Jayson Tatum,Terry Rozier,Marcus Smart,Al Horford,Marcus Morris,2,41,36,00:05:55,00:06:05,00:00:07,205,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0041700302""",2018 Playoff,2018-05-15,Jeff Green,Kyle Korver,LeBron James,Tristan Thompson,JR Smith,Jayson Tatum,Terry Rozier,Marcus Smart,Al Horford,Marcus Morris,2,41,36,00:05:55,00:06:05,00:00:00,206,CLE,sub,,,,,JR Smith,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Smith FOR Hood
"=""0041700302""",2018 Playoff,2018-05-15,Kyle Korver,LeBron James,Tristan Thompson,JR Smith,Kevin Love,Jayson Tatum,Terry Rozier,Marcus Smart,Al Horford,Marcus Morris,2,41,36,00:05:55,00:06:05,00:00:00,207,CLE,sub,,,,,Kevin Love,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Love FOR Green
"=""0041700302""",2018 Playoff,2018-05-15,Kyle Korver,LeBron James,Tristan Thompson,JR Smith,Kevin Love,Jayson Tatum,Terry Rozier,Marcus Smart,Al Horford,Marcus Morris,2,41,36,00:05:47,00:06:13,00:00:08,210,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,201,154,45.1,73.6,MISS Rozier 25' 3PT Jump Shot
"=""0041700302""",2018 Playoff,2018-05-15,Kyle Korver,LeBron James,Tristan Thompson,JR Smith,Kevin Love,Jayson Tatum,Terry Rozier,Marcus Smart,Al Horford,Marcus Morris,2,41,36,00:05:46,00:06:14,00:00:01,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0041700302""",2018 Playoff,2018-05-15,Kyle Korver,LeBron James,Tristan Thompson,JR Smith,Kevin Love,Jayson Tatum,Terry Rozier,Marcus Smart,Al Horford,Marcus Morris,2,43,36,00:05:36,00:06:24,00:00:10,212,CLE,shot,LeBron James,,,,,,,,,Kevin Love,2,,,made,,Fadeaway Jumper,16,159,35,9.1,8.5,Love 16' Fadeaway Jumper (4 PTS) (James 3 AST)
"=""0041700302""",2018 Playoff,2018-05-15,Kyle Korver,LeBron James,Tristan Thompson,JR Smith,Kevin Love,Jayson Tatum,Terry Rozier,Marcus Smart,Al Horford,Marcus Morris,2,43,36,00:05:11,00:06:49,00:00:25,214,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Fadeaway ,8,60,60,31.0,83.0,MISS Horford 8' Turnaround Fadeaway Shot
"=""0041700302""",2018 Playoff,2018-05-15,Kyle Korver,LeBron James,Tristan Thompson,JR Smith,Kevin Love,Jayson Tatum,Terry Rozier,Marcus Smart,Al Horford,Marcus Morris,2,43,36,00:05:08,00:06:52,00:00:03,215,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
"=""0041700302""",2018 Playoff,2018-05-15,Kyle Korver,LeBron James,Tristan Thompson,JR Smith,Kevin Love,Jayson Tatum,Terry Rozier,Marcus Smart,Al Horford,Marcus Morris,2,43,36,00:05:04,00:06:56,00:00:04,216,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"James Bad Pass Turnover (P3.T4), Smart STEAL (1 STL)"
"=""0041700302""",2018 Playoff,2018-05-15,Kyle Korver,LeBron James,Tristan Thompson,JR Smith,Kevin Love,Jayson Tatum,Terry Rozier,Marcus Smart,Al Horford,Marcus Morris,2,43,36,00:04:55,00:07:05,00:00:09,218,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,27,-131,232,11.9,65.8,MISS Rozier 27' 3PT Pullup Jump Shot
"=""0041700302""",2018 Playoff,2018-05-15,Kyle Korver,LeBron James,Tristan Thompson,JR Smith,Kevin Love,Jayson Tatum,Terry Rozier,Marcus Smart,Al Horford,Marcus Morris,2,43,36,00:04:49,00:07:11,00:00:06,219,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:2)
"=""0041700302""",2018 Playoff,2018-05-15,Kyle Korver,LeBron James,Tristan Thompson,JR Smith,Kevin Love,Jayson Tatum,Terry Rozier,Marcus Smart,Al Horford,Marcus Morris,2,43,36,00:04:46,00:07:14,00:00:03,220,CLE,foul,,,,,,,,Marcus Smart,,Tristan Thompson,,,off.foul,,,off.foul,,,,,,Thompson OFF.Foul (P1) (D.Stafford)
"=""0041700302""",2018 Playoff,2018-05-15,Kyle Korver,LeBron James,Tristan Thompson,JR Smith,Kevin Love,Jayson Tatum,Terry Rozier,Marcus Smart,Al Horford,Marcus Morris,2,43,36,00:04:46,00:07:14,00:00:00,222,CLE,turnover,,,,,,,,,,Tristan Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P1.T5)
"=""0041700302""",2018 Playoff,2018-05-15,Kyle Korver,LeBron James,Tristan Thompson,JR Smith,Kevin Love,Jayson Tatum,Terry Rozier,Al Horford,Marcus Morris,Jaylen Brown,2,43,36,00:04:46,00:07:14,00:00:00,223,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jayson Tatum,Terry Rozier,Al Horford,Marcus Morris,Jaylen Brown,2,43,36,00:04:46,00:07:14,00:00:00,225,CLE,sub,,,,,George Hill,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: G. Hill FOR Korver
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jayson Tatum,Terry Rozier,Al Horford,Marcus Morris,Jaylen Brown,2,43,36,00:04:33,00:07:27,00:00:13,227,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Fadeaway ,18,-126,134,12.4,75.6,MISS Morris 18' Turnaround Fadeaway Shot
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jayson Tatum,Terry Rozier,Al Horford,Marcus Morris,Jaylen Brown,2,43,36,00:04:30,00:07:30,00:00:03,228,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jayson Tatum,Terry Rozier,Al Horford,Marcus Morris,Jaylen Brown,2,45,36,00:04:28,00:07:32,00:00:02,229,CLE,shot,LeBron James,,,,,,,,,Kevin Love,2,,,made,,unknown,2,-2,15,25.2,6.5,Love 2' Running Alley Oop Layup Shot (6 PTS) (James 4 AST)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jayson Tatum,Terry Rozier,Al Horford,Marcus Morris,Jaylen Brown,2,45,36,00:04:28,00:07:32,00:00:00,231,BOS,foul,,,,,,,,Kevin Love,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T4) (M.Callahan)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jayson Tatum,Terry Rozier,Al Horford,Marcus Morris,Jaylen Brown,2,46,36,00:04:28,00:07:32,00:00:00,233,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,Free Throw 1 of 1,,,,,,Love Free Throw 1 of 1 (7 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jayson Tatum,Terry Rozier,Al Horford,Marcus Morris,Jaylen Brown,2,46,36,00:04:07,00:07:53,00:00:21,234,BOS,jump ball,,George Hill,Terry Rozier,,,,,,,Terry Rozier,,Jaylen Brown,,,,jump ball,,,,,,Jump Ball Rozier vs. G. Hill: Tip to Brown
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jayson Tatum,Terry Rozier,Al Horford,Marcus Morris,Jaylen Brown,2,46,36,00:04:02,00:07:58,00:00:05,237,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Step Back Jump Shot,26,-74,253,17.6,63.7,MISS Brown 26' 3PT Step Back Jump Shot
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jayson Tatum,Terry Rozier,Al Horford,Marcus Morris,Jaylen Brown,2,46,36,00:03:57,00:08:03,00:00:05,238,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jayson Tatum,Terry Rozier,Al Horford,Marcus Morris,Jaylen Brown,2,46,36,00:03:50,00:08:10,00:00:07,239,BOS,foul,,,,,,,,LeBron James,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P3.PN) (D.Stafford)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jayson Tatum,Terry Rozier,Al Horford,Marcus Morris,Jaylen Brown,2,47,36,00:03:50,00:08:10,00:00:00,241,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (24 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Tristan Thompson,JR Smith,Kevin Love,George Hill,Terry Rozier,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,2,47,36,00:03:50,00:08:10,00:00:00,242,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Tristan Thompson,JR Smith,Kevin Love,George Hill,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Guerschon Yabusele,2,47,36,00:03:50,00:08:10,00:00:00,243,BOS,sub,,,,,Guerschon Yabusele,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Yabusele FOR Rozier
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Tristan Thompson,JR Smith,Kevin Love,George Hill,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Guerschon Yabusele,2,47,36,00:03:50,00:08:10,00:00:00,246,CLE,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Tristan Thompson,JR Smith,Kevin Love,George Hill,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Guerschon Yabusele,2,47,36,00:03:48,00:08:12,00:00:02,247,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Tristan Thompson,JR Smith,Kevin Love,George Hill,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Guerschon Yabusele,2,47,36,00:03:48,00:08:12,00:00:00,248,CLE,foul,,,,,,,,Marcus Morris,,JR Smith,,,personal take foul,,,personal take foul,,,,,,Smith Personal Take Foul (P1.T3) (M.Callahan)
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jeff Green,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Guerschon Yabusele,2,47,36,00:03:48,00:08:12,00:00:00,250,CLE,sub,,,,,Jeff Green,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Green FOR James
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jeff Green,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Guerschon Yabusele,2,47,36,00:03:34,00:08:26,00:00:14,252,CLE,foul,,,,,,,,Marcus Smart,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P2.T4) (S.Wright)
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jeff Green,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Guerschon Yabusele,2,47,37,00:03:34,00:08:26,00:00:00,254,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,Free Throw 1 of 2,,,,,,Smart Free Throw 1 of 2 (1 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jeff Green,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,47,37,00:03:34,00:08:26,00:00:00,255,BOS,sub,,,,,Greg Monroe,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Monroe FOR Yabusele
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jeff Green,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,47,38,00:03:34,00:08:26,00:00:00,257,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (2 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jeff Green,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,47,38,00:03:18,00:08:42,00:00:16,258,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,27,-154,220,40.4,27.0,MISS Love 27' 3PT Jump Shot
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jeff Green,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,47,38,00:03:14,00:08:46,00:00:04,259,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:1)
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jeff Green,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,47,38,00:02:59,00:09:01,00:00:15,260,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,14,-100,98,35.0,14.8,MISS Love 14' Jump Shot
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jeff Green,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,47,38,00:02:56,00:09:04,00:00:03,261,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jeff Green,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,47,38,00:02:50,00:09:10,00:00:06,262,BOS,miss,,,,Jeff Green,,,,,,Greg Monroe,0,,,missed,,unknown,2,-22,4,22.8,88.6,"Green BLOCK (2 BLK), MISS Monroe 2' Driving Layup"
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jeff Green,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,47,38,00:02:49,00:09:11,00:00:01,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jeff Green,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,47,38,00:02:49,00:09:11,00:00:00,264,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jeff Green,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,47,38,00:02:43,00:09:17,00:00:06,266,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,-232,80,1.8,81.0,MISS Brown 25' 3PT Jump Shot
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jeff Green,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,47,38,00:02:40,00:09:20,00:00:03,267,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jeff Green,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,47,38,00:02:20,00:09:40,00:00:20,268,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Fadeaway Jumper,20,121,157,12.9,20.7,MISS Smith 20' Fadeaway Jumper
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jeff Green,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,47,38,00:02:19,00:09:41,00:00:01,269,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:5)
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jeff Green,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,49,38,00:02:18,00:09:42,00:00:01,270,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Putback Layup,2,22,9,22.8,5.9,Love 2' Putback Layup (9 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jeff Green,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,49,38,00:01:57,00:10:03,00:00:21,271,CLE,foul,,,,,,,,Greg Monroe,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P1.PN) (M.Callahan)
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,George Hill,Jeff Green,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,49,39,00:01:57,00:10:03,00:00:00,273,BOS,free throw,,,,,,,1,,2,Greg Monroe,1,,,made,,Free Throw 1 of 2,,,,,,Monroe Free Throw 1 of 2 (1 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,Jeff Green,LeBron James,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,49,39,00:01:57,00:10:03,00:00:00,274,CLE,sub,,,,,LeBron James,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: James FOR G. Hill
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,Jeff Green,LeBron James,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,49,40,00:01:57,00:10:03,00:00:00,276,BOS,free throw,,,,,,,2,,2,Greg Monroe,1,,,made,,Free Throw 2 of 2,,,,,,Monroe Free Throw 2 of 2 (2 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,Jeff Green,LeBron James,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,51,40,00:01:40,00:10:20,00:00:17,277,CLE,shot,LeBron James,,,,,,,,,Tristan Thompson,2,,,made,,unknown,2,2,21,24.8,7.1,Thompson 2' Cutting Dunk Shot (4 PTS) (James 5 AST)
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,Jeff Green,LeBron James,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,51,42,00:01:28,00:10:32,00:00:12,279,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Driving Finger Roll Layup,3,-6,28,24.4,86.2,Brown 3' Driving Finger Roll Layup (16 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,Jeff Green,LeBron James,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,51,42,00:01:08,00:10:52,00:00:20,280,BOS,foul,,,,,,,,LeBron James,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.PN) (S.Wright)
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,Jeff Green,LeBron James,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,51,42,00:01:08,00:10:52,00:00:00,282,CLE,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,Jeff Green,LeBron James,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,51,42,00:01:08,00:10:52,00:00:00,283,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0041700302""",2018 Playoff,2018-05-15,Tristan Thompson,JR Smith,Kevin Love,Jeff Green,LeBron James,Al Horford,Marcus Morris,Jaylen Brown,Marcus Smart,Greg Monroe,2,52,42,00:01:08,00:10:52,00:00:00,284,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (25 PTS)
