game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,36,35,00:03:02,00:08:58,00:00:00,279,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,36,35,00:03:00,00:09:00,00:00:02,280,DET,miss,,,,Tony Snell,,,,,,Avery Bradley,0,,,missed,,Jump Shot,16,157,-21,9.3,2.9,"MISS Bradley 16' Jump Shot, Snell BLOCK (1 BLK)"
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,36,35,00:02:55,00:09:05,00:00:05,282,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:3)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,36,35,00:02:55,00:09:05,00:00:00,283,MIL,foul,,,,,,,,Anthony Tolliver,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge foul,,,,,,Antetokounmpo Offensive Charge Foul (P1.T3) (B.Taylor)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,36,35,00:02:55,00:09:05,00:00:00,285,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P1.T6)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,38,35,00:02:34,00:09:26,00:00:21,286,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,3,-8,26,25.8,7.6,Harris 3' Driving Dunk (5 PTS)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,38,37,00:02:06,00:09:54,00:00:28,287,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,15,-145,37,10.5,85.3,Middleton 15' Turnaround Fadeaway (12 PTS) (Bledsoe 5 AST)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,38,37,00:01:50,00:10:10,00:00:16,289,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Drummond Bad Pass Turnover (P3.T11), Bledsoe STEAL (1 STL)"
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,38,39,00:01:43,00:10:17,00:00:07,291,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Layup,1,2,10,25.2,88.0,Antetokounmpo 1' Running Layup (13 PTS)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,41,39,00:01:27,00:10:33,00:00:16,292,DET,shot,Reggie Jackson,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,28,92,262,15.8,31.2,Harris 28' 3PT Jump Shot (8 PTS) (Jackson 2 AST)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,41,39,00:01:09,00:10:51,00:00:18,294,DET,foul,,,,,,,,John Henson,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P2.PN) (J.Goble)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,41,39,00:01:09,00:10:51,00:00:00,296,MIL,free throw,,,,,,,1,,2,John Henson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Henson Free Throw 1 of 2
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,41,39,00:01:09,00:10:51,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Eric Moreland,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,41,39,00:01:09,00:10:51,00:00:00,298,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Eric Moreland,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,41,39,00:01:09,00:10:51,00:00:00,300,MIL,free throw,,,,,,,2,,2,John Henson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Henson Free Throw 2 of 2
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Eric Moreland,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,41,39,00:01:05,00:10:55,00:00:04,301,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Eric Moreland,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,41,39,00:00:55,00:11:05,00:00:10,302,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,28,121,253,12.9,30.3,MISS Tolliver 28' 3PT Jump Shot
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Eric Moreland,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,41,39,00:00:51,00:11:09,00:00:04,303,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:4 Def:3)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Eric Moreland,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,41,41,00:00:42,00:11:18,00:00:09,304,MIL,shot,Tony Snell,,,,,,,,,John Henson,2,,,made,,Hook Shot,3,-13,28,23.7,86.2,Henson 3' Hook Shot (6 PTS) (Snell 1 AST)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Eric Moreland,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,41,41,00:00:28,00:11:32,00:00:14,306,DET,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bradley Bad Pass Turnover (P4.T12), Bledsoe STEAL (2 STL)"
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Eric Moreland,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,41,41,00:00:10,00:11:50,00:00:18,308,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,14,-43,128,20.7,76.2,MISS Bledsoe 14' Pullup Jump Shot
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Eric Moreland,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,41,41,00:00:09,00:11:51,00:00:01,309,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:5 Def:3)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Eric Moreland,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,41,41,00:00:09,00:11:51,00:00:00,310,DET,foul,,,,,,,,John Henson,,Eric Moreland,,,s.foul,,,s.foul,,,,,,Moreland S.FOUL (P1.PN) (J.Van Duyne)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Eric Moreland,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,41,41,00:00:09,00:11:51,00:00:00,312,MIL,free throw,,,,,,,1,,2,John Henson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Henson Free Throw 1 of 2
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Eric Moreland,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,41,41,00:00:09,00:11:51,00:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Eric Moreland,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,41,41,00:00:09,00:11:51,00:00:00,314,MIL,free throw,,,,,,,2,,2,John Henson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Henson Free Throw 2 of 2
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Eric Moreland,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,41,41,00:00:03,00:11:57,00:00:06,315,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Eric Moreland,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,41,41,00:00:03,00:11:57,00:00:00,316,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Antetokounmpo 1' Tip Layup Shot
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Eric Moreland,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,41,41,00:00:02,00:11:58,00:00:01,317,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Eric Moreland,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,41,41,00:00:00,00:12:00,00:00:02,318,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,28,131,245,11.9,29.5,MISS Jackson 28' 3PT Jump Shot
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Eric Moreland,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,41,41,00:00:00,00:12:00,00:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Eric Moreland,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,41,41,00:00:00,00:12:00,00:00:00,320,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,41,41,00:12:00,00:00:00,00:-12:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,41,43,00:11:38,00:00:22,00:00:22,326,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Floating Jump Shot,9,-6,85,24.4,80.5,Bledsoe 9' Floating Jump Shot (2 PTS)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,41,43,00:11:18,00:00:42,00:00:20,327,MIL,foul,,,,,,,,Andre Drummond,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P3.T1) (B.Taylor)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,42,43,00:11:18,00:00:42,00:00:00,329,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (6 PTS)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,42,43,00:11:18,00:00:42,00:00:00,330,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,42,43,00:11:14,00:00:46,00:00:04,331,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,42,43,00:11:11,00:00:49,00:00:03,332,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P2.T7)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,42,43,00:10:53,00:01:07,00:00:18,334,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,2,0,15,25.0,6.5,MISS Jackson 2' Driving Layup
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,42,43,00:10:49,00:01:11,00:00:04,336,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:5 Def:4)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,42,46,00:10:44,00:01:16,00:00:05,337,MIL,shot,Khris Middleton,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,23,226,45,47.6,84.5,Snell  3PT Jump Shot (4 PTS) (Middleton 4 AST)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,42,46,00:10:28,00:01:32,00:00:16,339,DET,turnover,,,,,,,,,,Reggie Jackson,,,lost ball ,,Khris Middleton,lost ball ,,,,,,"Jackson Lost Ball Turnover (P1.T13), Middleton STEAL (2 STL)"
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,42,48,00:10:23,00:01:37,00:00:05,341,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Jump Shot,15,-3,150,24.7,74.0,Bledsoe 15' Jump Shot (4 PTS)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,42,48,00:10:21,00:01:39,00:00:02,342,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.4 Short 0)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,44,48,00:10:02,00:01:58,00:00:19,343,DET,shot,Andre Drummond,,,,,,,,,Stanley Johnson,2,,,made,,unknown,1,0,12,25.0,6.2,Johnson 1' Cutting Layup Shot (2 PTS) (Drummond 3 AST)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,44,51,00:09:42,00:02:18,00:00:20,345,MIL,shot,Tony Snell,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,-163,206,8.7,68.4,Middleton 26' 3PT Jump Shot (15 PTS) (Snell 2 AST)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,46,51,00:09:13,00:02:47,00:00:29,347,DET,shot,Avery Bradley,,,,,,,,,Reggie Jackson,2,,,made,,unknown,15,-142,32,39.2,8.2,Jackson 15' Driving Floating Bank Jump Shot (6 PTS) (Bradley 3 AST)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,46,53,00:09:03,00:02:57,00:00:10,349,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,16,158,36,40.8,85.4,Middleton 16' Jump Shot (17 PTS) (Bledsoe 6 AST)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,46,53,00:08:41,00:03:19,00:00:22,351,DET,miss,,,,Giannis Antetokounmpo,,,,,,Tobias Harris,0,,,missed,,unknown,2,0,17,25.0,6.7,"MISS Harris 2' Driving Layup, Antetokounmpo BLOCK (3 BLK)"
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,46,53,00:08:36,00:03:24,00:00:05,353,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:4)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,46,53,00:08:35,00:03:25,00:00:01,354,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Drummond Bad Pass Turnover (P4.T14), Bledsoe STEAL (3 STL)"
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,46,53,00:08:27,00:03:33,00:00:08,356,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,15,-152,-10,9.8,90.0,MISS Snell 15' Jump Shot
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,46,53,00:08:24,00:03:36,00:00:03,357,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:5)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,46,53,00:08:21,00:03:39,00:00:03,358,MIL,foul,,,,,,,,Reggie Jackson,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P2.T2) (J.Goble)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,46,53,00:08:12,00:03:48,00:00:09,360,MIL,foul,,,,,,,,Avery Bradley,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P2.T3) (B.Taylor)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,47,53,00:08:12,00:03:48,00:00:00,362,DET,free throw,,,,,,,1,,2,Avery Bradley,1,,,made,,Free Throw 1 of 2,,,,,,Bradley Free Throw 1 of 2 (17 PTS)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,48,53,00:08:12,00:03:48,00:00:00,363,DET,free throw,,,,,,,2,,2,Avery Bradley,1,,,made,,Free Throw 2 of 2,,,,,,Bradley Free Throw 2 of 2 (18 PTS)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,48,53,00:08:01,00:03:59,00:00:11,364,DET,foul,,,,,,,,Eric Bledsoe,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P3.T1) (B.Taylor)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,48,54,00:08:01,00:03:59,00:00:00,366,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (5 PTS)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,48,55,00:08:01,00:03:59,00:00:00,367,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (6 PTS)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,48,55,00:07:48,00:04:12,00:00:13,368,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,23,-230,18,48.0,6.8,MISS Bradley  3PT Jump Shot
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,48,55,00:07:45,00:04:15,00:00:03,369,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,48,58,00:07:39,00:04:21,00:00:06,370,MIL,shot,Eric Bledsoe,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,23,230,26,48.0,86.4,Snell  3PT Jump Shot (7 PTS) (Bledsoe 7 AST)
