game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,34,39,00:10:06,00:01:54,00:00:01,184,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,34,39,00:10:03,00:01:57,00:00:03,186,GSW,foul,,,,,,,,Kelly Olynyk,,Omri Casspi,,,p.foul,,,p.foul,,,,,,Casspi P.FOUL (P1.T1) (E.Dalen)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,34,39,00:09:49,00:02:11,00:00:14,188,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Pullup Jump Shot,15,-14,153,23.6,73.7,MISS Johnson 15' Pullup Jump Shot
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,34,39,00:09:46,00:02:14,00:00:03,189,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:2)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,36,39,00:09:40,00:02:20,00:00:06,190,GSW,shot,Shaun Livingston,,,,,,,,,David West,2,,,made,,Jump Shot,17,21,170,22.9,22.0,West 17' Jump Shot (3 PTS) (Livingston 1 AST)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,36,39,00:09:29,00:02:31,00:00:11,192,MIA,turnover,,,,,,,,,,James Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,38,39,00:09:11,00:02:49,00:00:18,193,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Driving Finger Roll Layup,1,-11,1,26.1,5.1,Thompson 1' Driving Finger Roll Layup (7 PTS)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,38,39,00:08:50,00:03:10,00:00:21,194,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Bank Shot,5,40,22,29.0,86.8,MISS Johnson 5' Jump Bank Shot
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,38,39,00:08:49,00:03:11,00:00:01,195,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:2)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,40,39,00:08:38,00:03:22,00:00:11,196,GSW,shot,Shaun Livingston,,,,,,,,,Draymond Green,2,,,made,,Layup,1,5,5,24.5,5.5,Green 1' Layup (2 PTS) (Livingston 2 AST)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,40,39,00:08:38,00:03:22,00:00:00,198,MIA,violation,,,,,,,,,,Josh Richardson,,,,,,violation:defensive goaltending,,,,,,Richardson Violation:Defensive Goaltending (E.Dalen)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,40,39,00:08:24,00:03:36,00:00:14,199,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,163,185,41.3,70.5,MISS Olynyk 25' 3PT Jump Shot
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,40,39,00:08:22,00:03:38,00:00:02,200,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,40,39,00:08:16,00:03:44,00:00:06,201,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Layup,0,3,4,24.7,5.4,MISS Thompson 1' Layup
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,40,39,00:08:13,00:03:47,00:00:03,202,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,42,39,00:08:12,00:03:48,00:00:01,203,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Layup,1,-8,11,25.8,6.1,Thompson 1' Layup (9 PTS)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,42,39,00:08:08,00:03:52,00:00:04,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,42,39,00:08:08,00:03:52,00:00:00,205,MIA,sub,,,,,Justise Winslow,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Winslow FOR Richardson
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,42,42,00:07:53,00:04:07,00:00:15,207,MIA,shot,Justise Winslow,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,23,232,20,48.2,87.0,Ellington  3PT Jump Shot (6 PTS) (Winslow 2 AST)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,44,42,00:07:30,00:04:30,00:00:23,209,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Driving Finger Roll Layup,1,-9,2,25.9,5.2,Thompson 1' Driving Finger Roll Layup (11 PTS)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,44,42,00:07:05,00:04:55,00:00:25,210,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,25,-147,199,10.3,69.1,MISS Johnson 25' 3PT Jump Shot
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,44,42,00:07:02,00:04:58,00:00:03,211,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:3)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,44,42,00:06:51,00:05:09,00:00:11,212,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,90,235,16.0,28.5,MISS Thompson 25' 3PT Jump Shot
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,44,42,00:06:47,00:05:13,00:00:04,213,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,44,44,00:06:36,00:05:24,00:00:11,214,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,2,5,15,25.5,87.5,Olynyk 2' Driving Layup (2 PTS)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,44,44,00:06:24,00:05:36,00:00:12,215,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,13,-83,104,33.3,15.4,MISS Livingston 13' Jump Shot
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,44,44,00:06:24,00:05:36,00:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,44,44,00:06:24,00:05:36,00:00:00,217,GSW,foul,,,,,,,,,,Shaun Livingston,,,foul,,,foul,,,,,,Livingston T.FOUL (P0.T1) (E.Dalen)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,44,45,00:06:24,00:05:36,00:00:00,218,MIA,free throw,,,,,,,1,,1,Tyler Johnson,1,,,made,,Free Throw Technical,,,,,,Johnson Free Throw Technical (5 PTS)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,44,45,00:06:24,00:05:36,00:00:00,219,GSW,ejection,,,,,,,,,,Shaun Livingston,,,,,,Ejection:Other,,,,,,Livingston Ejection:Other
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,2,44,45,00:06:24,00:05:36,00:00:00,220,MIA,sub,,,,,Goran Dragic,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Dragic FOR Johnson
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Shaun Livingston,David West,Stephen Curry,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,2,44,45,00:06:24,00:05:36,00:00:00,222,GSW,sub,,,,,Stephen Curry,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Curry FOR Casspi
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Klay Thompson,Shaun Livingston,David West,Stephen Curry,Patrick McCaw,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,2,44,45,00:06:24,00:05:36,00:00:00,223,GSW,sub,,,,,Patrick McCaw,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: McCaw FOR Green
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Klay Thompson,David West,Stephen Curry,Patrick McCaw,Kevin Durant,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,2,44,45,00:06:24,00:05:36,00:00:00,224,GSW,sub,,,,,Kevin Durant,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Durant FOR Livingston
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Klay Thompson,David West,Stephen Curry,Patrick McCaw,Kevin Durant,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,2,46,45,00:06:20,00:05:40,00:00:04,228,GSW,shot,Klay Thompson,,,,,,,,,David West,2,,,made,,Jump Shot,3,27,16,22.3,6.6,West 3' Jump Shot (5 PTS) (Thompson 1 AST)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Klay Thompson,David West,Stephen Curry,Patrick McCaw,Kevin Durant,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,2,46,45,00:06:20,00:05:40,00:00:00,230,MIA,foul,,,,,,,,David West,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P2.T2) (M.Lindsay)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,David West,Stephen Curry,Patrick McCaw,Kevin Durant,Nick Young,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,2,46,45,00:06:20,00:05:40,00:00:00,232,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021700335""",2017-2018 Regular Season,2017-12-03,David West,Stephen Curry,Patrick McCaw,Kevin Durant,Nick Young,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,2,47,45,00:06:20,00:05:40,00:00:00,234,GSW,free throw,,,,,,,1,,1,David West,1,,,made,,Free Throw 1 of 1,,,,,,West Free Throw 1 of 1 (6 PTS)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,David West,Stephen Curry,Patrick McCaw,Kevin Durant,Nick Young,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,2,47,45,00:06:16,00:05:44,00:00:04,235,GSW,foul,,,,,,,,Kelly Olynyk,,David West,,,p.foul,,,p.foul,,,,,,West P.FOUL (P1.T2) (E.Dalen)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,David West,Stephen Curry,Patrick McCaw,Kevin Durant,Nick Young,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,2,47,47,00:06:07,00:05:53,00:00:09,237,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,1,5,6,25.5,88.4,Olynyk 1' Driving Dunk (4 PTS)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,David West,Stephen Curry,Patrick McCaw,Kevin Durant,Nick Young,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,2,47,47,00:05:51,00:06:09,00:00:16,238,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,24,-228,62,47.8,11.2,MISS Curry 24' 3PT Jump Shot
"=""0021700335""",2017-2018 Regular Season,2017-12-03,David West,Stephen Curry,Patrick McCaw,Kevin Durant,Nick Young,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,2,47,47,00:05:47,00:06:13,00:00:04,239,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,David West,Stephen Curry,Patrick McCaw,Kevin Durant,Nick Young,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,2,47,49,00:05:34,00:06:26,00:00:13,240,MIA,shot,Kelly Olynyk,,,,,,,,,James Johnson,2,,,made,,Layup,1,-6,5,24.4,88.5,Johnson 1' Layup (5 PTS) (Olynyk 2 AST)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,David West,Stephen Curry,Patrick McCaw,Kevin Durant,Nick Young,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,2,47,49,00:05:34,00:06:26,00:00:00,242,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Patrick McCaw,Kevin Durant,Nick Young,Jordan Bell,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,2,47,49,00:05:34,00:06:26,00:00:00,243,GSW,sub,,,,,Jordan Bell,David West,,,,David West,,,,,,sub,,,,,,SUB: Bell FOR West
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Patrick McCaw,Kevin Durant,Nick Young,Jordan Bell,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,2,50,49,00:05:12,00:06:48,00:00:22,245,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,26,-47,257,29.7,30.7,Durant 26' 3PT Jump Shot (5 PTS)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Patrick McCaw,Kevin Durant,Nick Young,Jordan Bell,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,2,50,52,00:04:52,00:07:08,00:00:20,246,MIA,shot,Kelly Olynyk,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,-184,169,6.6,72.1,Ellington 25' 3PT Jump Shot (9 PTS) (Olynyk 3 AST)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Patrick McCaw,Kevin Durant,Nick Young,Jordan Bell,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,2,50,52,00:04:44,00:07:16,00:00:08,248,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,51,244,19.9,29.4,MISS Durant 25' 3PT Jump Shot
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Patrick McCaw,Kevin Durant,Nick Young,Jordan Bell,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,2,50,52,00:04:42,00:07:18,00:00:02,249,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:5)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Patrick McCaw,Kevin Durant,Nick Young,Jordan Bell,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,2,50,52,00:04:33,00:07:27,00:00:09,250,MIA,foul,,,,,,,,Jordan Bell,,Kelly Olynyk,,,off.foul,,,off.foul,,,,,,Olynyk OFF.Foul (P2) (C.Kirkland)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Patrick McCaw,Kevin Durant,Nick Young,Jordan Bell,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,2,50,52,00:04:33,00:07:27,00:00:00,252,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Olynyk Offensive Foul Turnover (P1.T2)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Patrick McCaw,Kevin Durant,Nick Young,Jordan Bell,James Johnson,Kelly Olynyk,Justise Winslow,Goran Dragic,Josh Richardson,2,50,52,00:04:33,00:07:27,00:00:00,273,MIA,sub,,,,,Josh Richardson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Richardson FOR Ellington
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Patrick McCaw,Kevin Durant,Nick Young,Jordan Bell,Kelly Olynyk,Justise Winslow,Goran Dragic,Josh Richardson,Dion Waiters,2,50,52,00:04:33,00:07:27,00:00:00,253,MIA,sub,,,,,Dion Waiters,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Waiters FOR Johnson
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Patrick McCaw,Kevin Durant,Nick Young,Jordan Bell,Kelly Olynyk,Justise Winslow,Goran Dragic,Josh Richardson,Dion Waiters,2,52,52,00:04:16,00:07:44,00:00:17,255,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,-11,4,26.1,5.4,Durant 1' Cutting Dunk Shot (7 PTS) (Curry 1 AST)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Patrick McCaw,Kevin Durant,Nick Young,Jordan Bell,Kelly Olynyk,Justise Winslow,Goran Dragic,Josh Richardson,Dion Waiters,2,52,52,00:04:01,00:07:59,00:00:15,259,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,18,-98,156,15.2,73.4,MISS Olynyk 18' Jump Shot
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Patrick McCaw,Kevin Durant,Nick Young,Jordan Bell,Kelly Olynyk,Justise Winslow,Goran Dragic,Josh Richardson,Dion Waiters,2,52,52,00:03:59,00:08:01,00:00:02,260,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:1)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Patrick McCaw,Kevin Durant,Nick Young,Jordan Bell,Kelly Olynyk,Justise Winslow,Goran Dragic,Josh Richardson,Dion Waiters,2,54,52,00:03:50,00:08:10,00:00:09,261,GSW,shot,Kevin Durant,,,,,,,,,Jordan Bell,2,,,made,,unknown,1,-11,10,26.1,6.0,Bell 1' Cutting Layup Shot (2 PTS) (Durant 2 AST)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Patrick McCaw,Kevin Durant,Nick Young,Jordan Bell,Kelly Olynyk,Justise Winslow,Goran Dragic,Josh Richardson,Dion Waiters,2,54,54,00:03:32,00:08:28,00:00:18,263,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Layup,1,8,6,25.8,88.4,Olynyk 1' Layup (6 PTS)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Patrick McCaw,Kevin Durant,Nick Young,Jordan Bell,Kelly Olynyk,Justise Winslow,Goran Dragic,Josh Richardson,Dion Waiters,2,54,54,00:03:32,00:08:28,00:00:00,264,GSW,foul,,,,,,,,Kelly Olynyk,,Patrick McCaw,,,s.foul,,,s.foul,,,,,,McCaw S.FOUL (P3.T3) (C.Kirkland)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Kevin Durant,Nick Young,Jordan Bell,Klay Thompson,Kelly Olynyk,Justise Winslow,Goran Dragic,Josh Richardson,Dion Waiters,2,54,54,00:03:32,00:08:28,00:00:00,266,GSW,sub,,,,,Klay Thompson,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Thompson FOR McCaw
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Kevin Durant,Nick Young,Klay Thompson,Draymond Green,Kelly Olynyk,Justise Winslow,Goran Dragic,Josh Richardson,Dion Waiters,2,54,54,00:03:32,00:08:28,00:00:00,267,GSW,sub,,,,,Draymond Green,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Green FOR Bell
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Kevin Durant,Nick Young,Klay Thompson,Draymond Green,Kelly Olynyk,Justise Winslow,Goran Dragic,Josh Richardson,Dion Waiters,2,54,55,00:03:32,00:08:28,00:00:00,270,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,1,,,made,,Free Throw 1 of 1,,,,,,Olynyk Free Throw 1 of 1 (7 PTS)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Kevin Durant,Nick Young,Klay Thompson,Draymond Green,Kelly Olynyk,Justise Winslow,Goran Dragic,Josh Richardson,Dion Waiters,2,54,55,00:03:18,00:08:42,00:00:14,271,MIA,foul,,,,,,,,Kevin Durant,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P2.T3) (C.Kirkland)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Kevin Durant,Nick Young,Klay Thompson,Draymond Green,Kelly Olynyk,Justise Winslow,Goran Dragic,Josh Richardson,Dion Waiters,2,55,55,00:03:18,00:08:42,00:00:00,275,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (8 PTS)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Kevin Durant,Nick Young,Klay Thompson,Draymond Green,Justise Winslow,Goran Dragic,Josh Richardson,Dion Waiters,Bam Adebayo,2,55,55,00:03:18,00:08:42,00:00:00,276,MIA,sub,,,,,Bam Adebayo,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Adebayo FOR Olynyk
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Kevin Durant,Nick Young,Klay Thompson,Draymond Green,Goran Dragic,Josh Richardson,Dion Waiters,Bam Adebayo,James Johnson,2,55,55,00:03:18,00:08:42,00:00:00,277,MIA,sub,,,,,James Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Kevin Durant,Nick Young,Klay Thompson,Draymond Green,Goran Dragic,Josh Richardson,Dion Waiters,Bam Adebayo,James Johnson,2,56,55,00:03:18,00:08:42,00:00:00,280,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (9 PTS)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Kevin Durant,Nick Young,Klay Thompson,Draymond Green,Goran Dragic,Josh Richardson,Dion Waiters,Bam Adebayo,James Johnson,2,56,58,00:02:59,00:09:01,00:00:19,281,MIA,shot,Josh Richardson,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,23,-228,13,2.2,87.7,Dragic  3PT Jump Shot (12 PTS) (Richardson 1 AST)
