game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,39,47,00:02:13,00:09:47,00:00:00,272,UTA,foul,,,,,,,,Nikola Vucevic,,Joe Ingles,,,l.b.foul,,,l.b.foul,,,,,,Ingles L.B.FOUL (P1.PN) (S.Wright)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,39,47,00:02:01,00:09:59,00:00:12,274,UTA,foul,,,,,,,,Aaron Gordon,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P3.PN) (S.Wright)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,40,47,00:02:01,00:09:59,00:00:00,276,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (6 PTS)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Royce O'Neale,2,40,47,00:02:01,00:09:59,00:00:00,277,UTA,sub,,,,,Royce O'Neale,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: O'Neale FOR Rubio
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Royce O'Neale,2,41,47,00:02:01,00:09:59,00:00:00,279,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (7 PTS)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Royce O'Neale,2,41,49,00:01:50,00:10:10,00:00:11,280,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Layup,2,-3,21,24.7,86.9,Gobert 2' Layup (10 PTS) (Ingles 5 AST)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Royce O'Neale,2,41,49,00:01:36,00:10:24,00:00:14,282,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Floating Jump Shot,9,23,90,22.7,14.0,MISS Fournier 9' Floating Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Royce O'Neale,2,41,49,00:01:34,00:10:26,00:00:02,283,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:6)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Royce O'Neale,2,41,49,00:01:18,00:10:42,00:00:16,284,ORL,foul,,,,,,,,Jae Crowder,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.T4) (B.Adams)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Royce O'Neale,2,41,49,00:01:18,00:10:42,00:00:00,286,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Shelvin Mack,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Royce O'Neale,2,41,49,00:01:18,00:10:42,00:00:00,287,ORL,sub,,,,,Shelvin Mack,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Mack FOR Simmons
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Shelvin Mack,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Royce O'Neale,2,41,51,00:01:08,00:10:52,00:00:10,289,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,15,4,26.5,88.6,Gobert 2' Cutting Layup Shot (12 PTS) (Ingles 6 AST)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Shelvin Mack,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Royce O'Neale,2,44,51,00:00:51,00:11:09,00:00:17,291,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,25,-14,245,26.4,29.5,Vucevic 25' 3PT Jump Shot (8 PTS) (Augustin 4 AST)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Shelvin Mack,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Royce O'Neale,2,44,51,00:00:44,00:11:16,00:00:07,293,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,25,-181,173,6.9,71.7,MISS Mitchell 25' 3PT Step Back Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Shelvin Mack,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Royce O'Neale,2,44,51,00:00:42,00:11:18,00:00:02,294,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:2)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Shelvin Mack,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Royce O'Neale,2,44,51,00:00:37,00:11:23,00:00:05,295,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,24,-106,216,35.6,26.6,MISS Gordon 24' 3PT Pullup Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Shelvin Mack,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Royce O'Neale,2,44,51,00:00:34,00:11:26,00:00:03,296,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Shelvin Mack,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Royce O'Neale,2,44,54,00:00:18,00:11:42,00:00:16,297,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,162,196,41.2,69.4,Mitchell 25' 3PT Jump Shot (9 PTS) (Ingles 7 AST)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Shelvin Mack,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Royce O'Neale,2,44,54,00:00:00,00:12:00,00:00:18,299,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,28,165,220,8.5,27.0,MISS Augustin 28' 3PT Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Shelvin Mack,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Royce O'Neale,2,44,54,00:00:00,00:12:00,00:00:00,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Shelvin Mack,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Royce O'Neale,2,44,54,00:00:00,00:12:00,00:00:00,301,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,44,54,00:12:00,00:00:00,00:-12:00,308,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,44,54,00:11:42,00:00:18,00:00:18,309,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,17,109,128,14.1,17.8,MISS Gordon 17' Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,44,54,00:11:40,00:00:20,00:00:02,310,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,44,56,00:11:35,00:00:25,00:00:05,311,UTA,shot,Donovan Mitchell,,,,,,,,,Ricky Rubio,2,,,made,,unknown,2,-11,13,23.9,87.7,Rubio 2' Driving Layup (8 PTS) (Mitchell 2 AST)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,44,56,00:11:16,00:00:44,00:00:19,313,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,10,101,25,14.9,7.5,MISS Isaac 10' Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,44,56,00:11:14,00:00:46,00:00:02,314,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:7)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,44,56,00:10:54,00:01:06,00:00:20,315,ORL,foul,,,,,,,,Donovan Mitchell,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T1) (B.Adams)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,44,58,00:10:42,00:01:18,00:00:12,318,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Jump Bank Shot,14,-129,57,12.1,83.3,Gobert 14' Jump Bank Shot (14 PTS) (Mitchell 3 AST)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,44,58,00:10:20,00:01:40,00:00:22,320,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,22,128,183,12.2,23.3,MISS Fournier 22' Pullup Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,44,58,00:10:18,00:01:42,00:00:02,321,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,44,58,00:10:10,00:01:50,00:00:08,322,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,11,11,108,26.1,78.2,MISS Rubio 11' Pullup Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,44,58,00:10:07,00:01:53,00:00:03,323,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:3)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,44,58,00:10:00,00:02:00,00:00:07,324,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Gordon Bad Pass Turnover (P1.T10), Rubio STEAL (1 STL)"
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,44,58,00:09:58,00:02:02,00:00:02,326,ORL,foul,,,,,,,,Jonas Jerebko,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P2.T2) (L.Holtkamp)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,44,58,00:09:58,00:02:02,00:00:00,328,UTA,free throw,,,,,,,1,,2,Jonas Jerebko,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jerebko Free Throw 1 of 2
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,44,58,00:09:58,00:02:02,00:00:00,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,44,59,00:09:58,00:02:02,00:00:00,330,UTA,free throw,,,,,,,2,,2,Jonas Jerebko,1,,,made,,Free Throw 2 of 2,,,,,,Jerebko Free Throw 2 of 2 (4 PTS)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,44,59,00:09:42,00:02:18,00:00:16,331,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Bank Shot,25,-171,181,42.1,23.1,MISS Gordon 25' 3PT Jump Bank Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,44,59,00:09:39,00:02:21,00:00:03,332,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,44,59,00:09:29,00:02:31,00:00:10,333,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-133,210,11.7,68.0,MISS Rubio 25' 3PT Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,44,59,00:09:27,00:02:33,00:00:02,334,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:1)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,44,59,00:09:19,00:02:41,00:00:08,335,UTA,turnover,,,,,,,,,,Rudy Gobert,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gobert Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,46,59,00:09:08,00:02:52,00:00:11,336,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Pullup Jump Shot,16,129,100,12.1,15.0,Vucevic 16' Pullup Jump Shot (10 PTS) (Augustin 5 AST)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,46,62,00:08:54,00:03:06,00:00:14,338,UTA,shot,Ricky Rubio,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,24,235,38,48.5,85.2,Jerebko 24' 3PT Jump Shot (7 PTS) (Rubio 6 AST)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,46,62,00:08:42,00:03:18,00:00:12,340,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,25,96,236,15.4,28.6,MISS Augustin 25' 3PT Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,46,62,00:08:40,00:03:20,00:00:02,341,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:2)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,46,62,00:08:33,00:03:27,00:00:07,342,ORL,foul,,,,,,,,Jonas Jerebko,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P1.T3) (L.Holtkamp)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,46,62,00:08:26,00:03:34,00:00:07,344,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-111,225,13.9,66.5,MISS Mitchell 25' 3PT Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,46,62,00:08:22,00:03:38,00:00:04,345,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:4)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,46,62,00:08:16,00:03:44,00:00:06,346,UTA,foul,,,,,,,,Aaron Gordon,,Jonas Jerebko,,,shooting block foul,,,shooting block foul,,,,,,Jerebko Shooting Block Foul (P1.T1) (L.Holtkamp)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,62,00:08:16,00:03:44,00:00:00,348,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (8 PTS)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,62,00:08:16,00:03:44,00:00:00,349,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (9 PTS)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,62,00:08:06,00:03:54,00:00:10,350,UTA,turnover,,,,,,,,,,Ricky Rubio,,,,,,unknown,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,62,00:07:45,00:04:15,00:00:21,351,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Jump Shot,17,-160,52,41.0,10.2,MISS Vucevic 17' Turnaround Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,62,00:07:42,00:04:18,00:00:03,352,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,62,00:07:34,00:04:26,00:00:08,354,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,6,-54,36,19.6,85.4,MISS Ingles 6' Driving Layup
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,62,00:07:32,00:04:28,00:00:02,355,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:7)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,50,62,00:07:29,00:04:31,00:00:03,356,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,2,,,made,,Dunk,3,-17,23,26.7,7.3,Gordon 3' Dunk (11 PTS) (Fournier 2 AST)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,50,62,00:07:13,00:04:47,00:00:16,358,ORL,foul,,,,,,,,Rudy Gobert,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P2.T4) (S.Wright)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,50,63,00:07:13,00:04:47,00:00:00,360,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (15 PTS)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,50,63,00:07:13,00:04:47,00:00:00,361,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Joe Ingles,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,50,63,00:07:09,00:04:51,00:00:04,362,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:8)
