game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,24,30,00:09:44,00:02:16,00:00:18,186,PHI,foul,,,,,,,,Marcus Morris,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P1.T1) (R.Garretson)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,JJ Redick,Ben Simmons,Nik Stauskas,Richaun Holmes,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,24,30,00:09:44,00:02:16,00:00:00,188,PHI,sub,,,,,Richaun Holmes,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Holmes FOR Johnson
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Nik Stauskas,Richaun Holmes,Jerryd Bayless,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,24,30,00:09:44,00:02:16,00:00:00,189,PHI,sub,,,,,Jerryd Bayless,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Bayless FOR Redick
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Nik Stauskas,Richaun Holmes,Jerryd Bayless,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,24,30,00:09:37,00:02:23,00:00:07,192,BOS,foul,,,,,,,,Nik Stauskas,,Daniel Theis,,,off.foul,,,off.foul,,,,,,Theis OFF.Foul (P1) (M.Ayotte)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Nik Stauskas,Richaun Holmes,Jerryd Bayless,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,24,30,00:09:37,00:02:23,00:00:00,194,BOS,turnover,,,,,,,,,,Daniel Theis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Theis Offensive Foul Turnover (P1.T10)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Nik Stauskas,Richaun Holmes,Jerryd Bayless,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,24,30,00:09:31,00:02:29,00:00:06,195,BOS,foul,,,,,,,,Ben Simmons,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Marc Morris P.FOUL (P1.T1) (M.Ayotte)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Nik Stauskas,Richaun Holmes,Jerryd Bayless,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,24,30,00:09:21,00:02:39,00:00:10,197,PHI,miss,,,,Daniel Theis,,,,,,Jerryd Bayless,0,,,missed,,unknown,4,18,37,23.2,8.7,"MISS Bayless 4' Driving Layup, Theis BLOCK (1 BLK)"
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Nik Stauskas,Richaun Holmes,Jerryd Bayless,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,24,30,00:09:21,00:02:39,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Nik Stauskas,Richaun Holmes,Jerryd Bayless,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,26,30,00:09:14,00:02:46,00:00:07,200,PHI,shot,Ben Simmons,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,3,5,24.7,5.5,Holmes 1' Cutting Dunk Shot (2 PTS) (Simmons 3 AST)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Nik Stauskas,Richaun Holmes,Jerryd Bayless,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,26,32,00:08:59,00:03:01,00:00:15,202,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,2,,,made,,unknown,2,-2,19,24.8,87.1,Marc Morris 2' Driving Layup (4 PTS) (Rozier 2 AST)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Nik Stauskas,Richaun Holmes,Jerryd Bayless,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,26,32,00:08:50,00:03:10,00:00:09,204,PHI,miss,,,,Daniel Theis,,,,,,Dario Saric,0,,,missed,,unknown,4,-18,31,26.8,8.1,"MISS Saric 4' Driving Layup, Theis BLOCK (2 BLK)"
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Nik Stauskas,Richaun Holmes,Jerryd Bayless,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,26,32,00:08:46,00:03:14,00:00:04,206,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:0)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Nik Stauskas,Richaun Holmes,Jerryd Bayless,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,28,32,00:08:42,00:03:18,00:00:04,207,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Pullup Jump Shot,12,-35,120,28.5,17.0,Simmons 13' Pullup Jump Shot (8 PTS)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Nik Stauskas,Richaun Holmes,Jerryd Bayless,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,28,32,00:08:18,00:03:42,00:00:24,208,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,unknown,4,-16,42,23.4,84.8,MISS Smart 4' Driving Layup
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Nik Stauskas,Richaun Holmes,Jerryd Bayless,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,28,32,00:08:12,00:03:48,00:00:06,209,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:1)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Nik Stauskas,Richaun Holmes,Jerryd Bayless,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,28,34,00:08:12,00:03:48,00:00:00,210,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,0,-6,25.0,89.6,Theis 1' Tip Layup Shot (2 PTS)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Nik Stauskas,Richaun Holmes,Jerryd Bayless,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,28,34,00:08:01,00:03:59,00:00:11,211,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,25,168,186,8.2,23.6,MISS Bayless 25' 3PT Jump Shot
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Nik Stauskas,Richaun Holmes,Jerryd Bayless,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,28,34,00:08:01,00:03:59,00:00:00,212,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:3 Def:0)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Nik Stauskas,Richaun Holmes,Jerryd Bayless,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,30,34,00:07:53,00:04:07,00:00:08,213,PHI,shot,,,,,,,,,,Dario Saric,2,,,made,,unknown,2,-3,23,25.3,7.3,Saric 2' Driving Layup (7 PTS)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Nik Stauskas,Richaun Holmes,Jerryd Bayless,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,30,34,00:07:36,00:04:24,00:00:17,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Nik Stauskas,Richaun Holmes,Jerryd Bayless,Marcus Morris,Terry Rozier,Semi Ojeleye,Daniel Theis,Jayson Tatum,2,30,34,00:07:36,00:04:24,00:00:00,215,BOS,sub,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Nik Stauskas,Richaun Holmes,Jerryd Bayless,Marcus Morris,Terry Rozier,Daniel Theis,Jayson Tatum,Kyrie Irving,2,30,34,00:07:36,00:04:24,00:00:00,216,BOS,sub,,,,,Kyrie Irving,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Irving FOR Ojeleye
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Marcus Morris,Terry Rozier,Daniel Theis,Jayson Tatum,Kyrie Irving,2,30,34,00:07:36,00:04:24,00:00:00,217,PHI,sub,,,,,Timothe Luwawu-Cabarrot,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Stauskas
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Marcus Morris,Terry Rozier,Daniel Theis,Jayson Tatum,Kyrie Irving,2,30,34,00:07:31,00:04:29,00:00:05,221,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,240,53,49.0,83.7,MISS Irving 25' 3PT Jump Shot
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Marcus Morris,Terry Rozier,Daniel Theis,Jayson Tatum,Kyrie Irving,2,30,34,00:07:26,00:04:34,00:00:05,222,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:1)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Marcus Morris,Terry Rozier,Daniel Theis,Jayson Tatum,Kyrie Irving,2,30,34,00:07:10,00:04:50,00:00:16,223,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,11,-62,93,18.8,79.7,MISS Rozier 11' Pullup Jump Shot
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Marcus Morris,Terry Rozier,Daniel Theis,Jayson Tatum,Kyrie Irving,2,30,34,00:07:06,00:04:54,00:00:04,224,PHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Marcus Morris,Terry Rozier,Daniel Theis,Jayson Tatum,Kyrie Irving,2,30,34,00:07:04,00:04:56,00:00:02,225,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Jayson Tatum,lost ball ,,,,,,"Simmons Lost Ball Turnover (P2.T7), Tatum STEAL (1 STL)"
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Marcus Morris,Terry Rozier,Daniel Theis,Jayson Tatum,Kyrie Irving,2,30,34,00:07:04,00:04:56,00:00:00,227,PHI,foul,,,,,,,,Jayson Tatum,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P1.T2) (M.Ayotte)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Marcus Morris,Terry Rozier,Daniel Theis,Jayson Tatum,Kyrie Irving,2,30,34,00:07:04,00:04:56,00:00:00,229,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tatum Free Throw 1 of 2
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Marcus Morris,Terry Rozier,Daniel Theis,Jayson Tatum,Kyrie Irving,2,30,34,00:07:04,00:04:56,00:00:00,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Marcus Morris,Terry Rozier,Daniel Theis,Jayson Tatum,Kyrie Irving,2,30,35,00:07:04,00:04:56,00:00:00,231,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (1 PTS)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Marcus Morris,Terry Rozier,Daniel Theis,Jayson Tatum,Kyrie Irving,2,32,35,00:06:53,00:05:07,00:00:11,232,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,unknown,2,-2,15,25.2,6.5,Saric 2' Cutting Layup Shot (9 PTS) (Simmons 4 AST)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Marcus Morris,Terry Rozier,Daniel Theis,Jayson Tatum,Kyrie Irving,2,32,35,00:06:42,00:05:18,00:00:11,234,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,27,126,236,37.6,65.4,MISS Marc Morris 27' 3PT Jump Shot
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Marcus Morris,Terry Rozier,Daniel Theis,Jayson Tatum,Kyrie Irving,2,32,35,00:06:39,00:05:21,00:00:03,235,PHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Marcus Morris,Terry Rozier,Daniel Theis,Jayson Tatum,Kyrie Irving,2,32,35,00:06:27,00:05:33,00:00:12,236,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Finger Roll Layup,3,-33,6,28.3,5.6,MISS Simmons 3' Driving Finger Roll Layup
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Marcus Morris,Terry Rozier,Daniel Theis,Jayson Tatum,Kyrie Irving,2,32,35,00:06:25,00:05:35,00:00:02,237,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:2 Def:2)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Marcus Morris,Terry Rozier,Daniel Theis,Jayson Tatum,Kyrie Irving,2,32,35,00:06:24,00:05:36,00:00:01,238,PHI,foul,,,,,,,,Daniel Theis,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P2.T3) (M.Ayotte)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Terry Rozier,Daniel Theis,Jayson Tatum,Kyrie Irving,Aron Baynes,2,32,35,00:06:24,00:05:36,00:00:00,240,BOS,sub,,,,,Aron Baynes,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Baynes FOR Marc Morris
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Terry Rozier,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,2,32,35,00:06:24,00:05:36,00:00:00,241,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Robert Covington,Terry Rozier,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,2,32,35,00:06:24,00:05:36,00:00:00,242,PHI,sub,,,,,Robert Covington,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Covington FOR Saric
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Robert Covington,Terry Rozier,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,2,32,38,00:06:05,00:05:55,00:00:19,246,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,24,-227,80,2.3,81.0,Irving 24' 3PT Pullup Jump Shot (14 PTS)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Robert Covington,Terry Rozier,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,2,32,38,00:05:58,00:06:02,00:00:07,297,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Simmons Bad Pass Turnover (P3.T8), Tatum STEAL (2 STL)"
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Robert Covington,Terry Rozier,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,2,32,38,00:05:51,00:06:09,00:00:07,250,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (3 STL), Irving Bad Pass Turnover (P2.T11)"
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Robert Covington,Terry Rozier,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,2,34,38,00:05:48,00:06:12,00:00:03,252,PHI,shot,Ben Simmons,,,,,,,,,Jerryd Bayless,2,,,made,,Running Reverse Layup,1,-5,12,25.5,6.2,Bayless 1' Running Reverse Layup (4 PTS) (Simmons 5 AST)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Robert Covington,Terry Rozier,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,2,34,41,00:05:26,00:06:34,00:00:22,254,BOS,shot,Al Horford,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,26,217,147,46.7,74.3,Rozier 26' 3PT Jump Shot (3 PTS) (Horford 3 AST)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Robert Covington,Terry Rozier,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,2,34,41,00:05:13,00:06:47,00:00:13,256,BOS,foul,,,,,,,,Jerryd Bayless,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P2.T2) (R.Garretson)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Robert Covington,Terry Rozier,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,2,34,41,00:05:01,00:06:59,00:00:12,258,BOS,foul,,,,,,,,Jerryd Bayless,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P1.T3) (M.Ayotte)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Robert Covington,Terry Rozier,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,2,34,41,00:04:56,00:07:04,00:00:05,260,BOS,foul,,,,,,,,Jerryd Bayless,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P3.T4) (D.Stafford)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Ben Simmons,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Robert Covington,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,2,34,41,00:04:56,00:07:04,00:00:00,262,BOS,sub,,,,,Jaylen Brown,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Brown FOR Rozier
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Robert Covington,JJ Redick,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,2,34,41,00:04:56,00:07:04,00:00:00,263,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Robert Covington,JJ Redick,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,2,34,41,00:04:48,00:07:12,00:00:08,266,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,23,230,16,2.0,6.6,MISS Covington  3PT Jump Shot
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Robert Covington,JJ Redick,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,2,34,41,00:04:44,00:07:16,00:00:04,267,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Robert Covington,JJ Redick,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,2,34,41,00:04:27,00:07:33,00:00:17,268,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,3,20,25,27.0,86.5,MISS Tatum 3' Driving Layup
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Robert Covington,JJ Redick,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,2,34,41,00:04:27,00:07:33,00:00:00,271,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Robert Covington,JJ Redick,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,2,34,41,00:04:17,00:07:43,00:00:10,269,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-218,138,46.8,18.8,MISS Redick 26' 3PT Jump Shot
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Robert Covington,JJ Redick,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,2,34,41,00:04:17,00:07:43,00:00:00,270,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Robert Covington,JJ Redick,Jayson Tatum,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,2,34,41,00:04:16,00:07:44,00:00:01,272,PHI,foul,,,,,,,,Al Horford,,Robert Covington,,,l.b.foul,,,l.b.foul,,,,,,Covington L.B.FOUL (P3.T4) (R.Garretson)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,Robert Covington,JJ Redick,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,34,41,00:04:16,00:07:44,00:00:00,274,BOS,sub,,,,,Marcus Smart,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Smart FOR Baynes
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,34,41,00:04:16,00:07:44,00:00:00,275,PHI,sub,,,,,Dario Saric,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Saric FOR Covington
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,34,41,00:04:05,00:07:55,00:00:11,278,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,6,24,52,27.4,83.8,MISS Irving 6' Driving Layup
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,34,41,00:04:03,00:07:57,00:00:02,279,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:1)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,34,41,00:04:03,00:07:57,00:00:00,280,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Irving 1' Tip Layup Shot
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Richaun Holmes,Jerryd Bayless,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,34,41,00:04:02,00:07:58,00:00:01,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
