game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Jamal Crawford,Royce O'Neale,Ricky Rubio,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,26,30,00:09:19,00:02:41,00:00:00,178,UTA,sub,,,,,Donovan Mitchell,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Mitchell FOR Crowder
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Andrew Wiggins,Royce O'Neale,Ricky Rubio,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,26,30,00:09:19,00:02:41,00:00:00,181,MIN,sub,,,,,Andrew Wiggins,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Wiggins FOR Jones
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Royce O'Neale,Ricky Rubio,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,26,30,00:09:19,00:02:41,00:00:00,182,MIN,sub,,,,,Jeff Teague,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Teague FOR Dieng
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Royce O'Neale,Ricky Rubio,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,29,30,00:09:11,00:02:49,00:00:08,185,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,-20,247,27.0,29.7,Towns 25' 3PT Jump Shot (9 PTS) (Wiggins 1 AST)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Royce O'Neale,Ricky Rubio,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,29,30,00:08:55,00:03:05,00:00:16,187,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,18,-127,126,12.3,76.4,MISS Rubio 18' Pullup Jump Shot
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Royce O'Neale,Ricky Rubio,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,29,30,00:08:53,00:03:07,00:00:02,188,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Royce O'Neale,Ricky Rubio,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,29,30,00:08:44,00:03:16,00:00:09,189,UTA,foul,,,,,,,,Jeff Teague,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.T2) (T.Maddox)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Royce O'Neale,Ricky Rubio,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,30,30,00:08:44,00:03:16,00:00:00,191,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (8 PTS)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Royce O'Neale,Ricky Rubio,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,30,30,00:08:44,00:03:16,00:00:00,192,MIN,free throw,,,,,,,2,,2,Jeff Teague,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Teague Free Throw 2 of 2
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Royce O'Neale,Ricky Rubio,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,30,30,00:08:42,00:03:18,00:00:02,193,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Royce O'Neale,Ricky Rubio,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,30,30,00:08:22,00:03:38,00:00:20,194,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,47,248,29.7,64.2,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Royce O'Neale,Ricky Rubio,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,30,30,00:08:19,00:03:41,00:00:03,195,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:3)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Royce O'Neale,Ricky Rubio,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,30,30,00:08:12,00:03:48,00:00:07,196,UTA,foul,,,,,,,,Andrew Wiggins,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T3) (B.Barnaky)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick Favors,2,30,30,00:08:12,00:03:48,00:00:00,198,UTA,sub,,,,,Derrick Favors,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Favors FOR Jerebko
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick Favors,2,30,30,00:08:08,00:03:52,00:00:04,200,MIN,foul,,,,,,,,Royce O'Neale,,Andrew Wiggins,,,off.foul,,,off.foul,,,,,,Wiggins OFF.Foul (P1) (K.Fitzgerald)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick Favors,2,30,30,00:08:08,00:03:52,00:00:00,202,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wiggins Offensive Foul Turnover (P3.T6)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick Favors,2,30,30,00:07:48,00:04:12,00:00:20,203,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Fadeaway Jumper,12,-1,121,24.9,76.9,MISS Rubio 12' Fadeaway Jumper
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick Favors,2,30,30,00:07:45,00:04:15,00:00:03,204,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:4)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Royce O'Neale,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick Favors,2,30,30,00:07:36,00:04:24,00:00:09,205,UTA,foul,,,,,,,,Jeff Teague,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P1.T4) (B.Barnaky)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,2,30,30,00:07:36,00:04:24,00:00:00,207,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,2,30,30,00:07:28,00:04:32,00:00:08,209,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Pullup Jump Shot,17,-30,166,28.0,21.6,MISS Teague 17' Pullup Jump Shot
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,2,30,30,00:07:25,00:04:35,00:00:03,210,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,2,30,30,00:07:15,00:04:45,00:00:10,211,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-221,120,2.9,77.0,MISS Rubio 25' 3PT Jump Shot
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,2,30,30,00:07:12,00:04:48,00:00:03,212,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:2)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,2,30,32,00:07:02,00:04:58,00:00:10,213,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,0,16,25.0,87.4,Gobert 2' Dunk (6 PTS) (Ingles 2 AST)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,2,30,32,00:07:02,00:04:58,00:00:00,215,MIN,foul,,,,,,,,Rudy Gobert,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P2.T1) (K.Fitzgerald)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,2,30,33,00:07:02,00:04:58,00:00:00,217,UTA,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,Free Throw 1 of 1,,,,,,Gobert Free Throw 1 of 1 (7 PTS)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,2,30,33,00:06:52,00:05:08,00:00:10,218,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Hook Shot,10,-37,89,28.7,13.9,MISS Wiggins 10' Hook Shot
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,2,30,33,00:06:49,00:05:11,00:00:03,219,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,2,30,33,00:06:44,00:05:16,00:00:05,220,UTA,foul,,,,,,,,Karl-Anthony Towns,,Rudy Gobert,,,offensive charge foul,,,offensive charge foul,,,,,,Gobert Offensive Charge Foul (P2.PN) (T.Maddox)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,2,30,33,00:06:44,00:05:16,00:00:00,222,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gobert Offensive Foul Turnover (P1.T6)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,2,30,33,00:06:44,00:05:16,00:00:00,223,UTA,sub,,,,,Royce O'Neale,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: O'Neale FOR Rubio
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,2,30,33,00:06:31,00:05:29,00:00:13,225,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Fadeaway Jumper,14,-100,104,35.0,15.4,MISS Crawford 14' Fadeaway Jumper
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,2,30,33,00:06:29,00:05:31,00:00:02,226,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:5)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,2,30,33,00:06:15,00:05:45,00:00:14,227,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Wiggins STEAL (1 STL), Ingles Bad Pass Turnover (P2.T7)"
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,2,32,33,00:06:13,00:05:47,00:00:02,229,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Running Dunk,1,8,5,24.2,5.5,Wiggins 1' Running Dunk (3 PTS)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,2,32,33,00:06:13,00:05:47,00:00:00,230,UTA,foul,,,,,,,,Andrew Wiggins,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.PN) (K.Fitzgerald)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Taj Gibson,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,2,32,33,00:06:13,00:05:47,00:00:00,232,MIN,sub,,,,,Taj Gibson,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Gibson FOR Bjelica
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Taj Gibson,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,2,33,33,00:06:13,00:05:47,00:00:00,234,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,Free Throw 1 of 1,,,,,,Wiggins Free Throw 1 of 1 (4 PTS)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Karl-Anthony Towns,Jamal Crawford,Andrew Wiggins,Jeff Teague,Taj Gibson,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,2,33,33,00:06:03,00:05:57,00:00:10,235,MIN,foul,,,,,,,,Joe Ingles,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P3.T2) (T.Maddox)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Nemanja Bjelica,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,2,33,33,00:06:03,00:05:57,00:00:00,237,MIN,sub,,,,,Nemanja Bjelica,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bjelica FOR Wiggins
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Nemanja Bjelica,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,2,33,33,00:05:53,00:06:07,00:00:10,239,MIN,foul,,,,,,,,Rudy Gobert,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.T3) (B.Barnaky)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Nemanja Bjelica,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,2,33,34,00:05:53,00:06:07,00:00:00,241,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (8 PTS)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Nemanja Bjelica,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,2,33,34,00:05:53,00:06:07,00:00:00,242,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Nemanja Bjelica,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,2,33,34,00:05:51,00:06:09,00:00:02,243,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Nemanja Bjelica,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,2,35,34,00:05:34,00:06:26,00:00:17,244,MIN,shot,Jamal Crawford,,,,,,,,,Taj Gibson,2,,,made,,Pullup Jump Shot,14,-89,106,33.9,15.6,Gibson 14' Pullup Jump Shot (6 PTS) (Crawford 2 AST)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Nemanja Bjelica,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,2,35,36,00:05:13,00:06:47,00:00:21,246,UTA,shot,Derrick Favors,,,,,,,,,Rudy Gobert,2,,,made,,Layup,1,3,11,25.3,87.9,Gobert 1' Layup (10 PTS) (Favors 1 AST)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Nemanja Bjelica,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,2,35,36,00:04:54,00:07:06,00:00:19,248,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Pullup Jump Shot,19,-116,146,36.6,19.6,MISS Bjelica 19' Pullup Jump Shot
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Nemanja Bjelica,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,2,35,36,00:04:51,00:07:09,00:00:03,249,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:6)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Nemanja Bjelica,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,2,35,36,00:04:46,00:07:14,00:00:05,250,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Nemanja Bjelica,bad pass ,,,,,,"Bjelica STEAL (1 STL), Ingles Bad Pass Turnover (P3.T8)"
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Nemanja Bjelica,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,2,37,36,00:04:42,00:07:18,00:00:04,252,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Jump Shot,10,-6,104,25.6,15.4,Crawford 10' Jump Shot (2 PTS)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Nemanja Bjelica,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,2,37,36,00:04:27,00:07:33,00:00:15,253,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Jeff Teague,bad pass ,,,,,,"Teague STEAL (1 STL), Ingles Bad Pass Turnover (P4.T9)"
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Nemanja Bjelica,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,2,39,36,00:04:24,00:07:36,00:00:03,255,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Running Dunk,1,-2,13,25.2,6.3,Teague 1' Running Dunk (10 PTS)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Nemanja Bjelica,Rudy Gobert,Donovan Mitchell,Derrick Favors,Joe Ingles,Royce O'Neale,2,39,36,00:04:24,00:07:36,00:00:00,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Nemanja Bjelica,Rudy Gobert,Donovan Mitchell,Joe Ingles,Royce O'Neale,Jae Crowder,2,39,36,00:04:24,00:07:36,00:00:00,257,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Nemanja Bjelica,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,Ricky Rubio,2,39,36,00:04:24,00:07:36,00:00:00,259,UTA,sub,,,,,Ricky Rubio,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Rubio FOR O'Neale
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Nemanja Bjelica,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,Ricky Rubio,2,39,36,00:04:13,00:07:47,00:00:11,261,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,27,-123,235,12.7,65.5,MISS Mitchell 27' 3PT Jump Shot
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Nemanja Bjelica,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,Ricky Rubio,2,39,36,00:04:10,00:07:50,00:00:03,262,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Nemanja Bjelica,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,Ricky Rubio,2,39,36,00:03:54,00:08:06,00:00:16,263,MIN,turnover,,,,,,,,,,Jeff Teague,,,lost ball ,,Joe Ingles,lost ball ,,,,,,"Teague Lost Ball Turnover (P2.T7), Ingles STEAL (1 STL)"
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Nemanja Bjelica,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,Ricky Rubio,2,39,39,00:03:49,00:08:11,00:00:05,265,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,23,-230,12,2.0,87.8,Crowder  3PT Jump Shot (5 PTS) (Rubio 5 AST)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Taj Gibson,Nemanja Bjelica,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,Ricky Rubio,2,39,39,00:03:20,00:08:40,00:00:29,267,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,19,-102,157,35.2,20.7,MISS Crawford 19' Pullup Jump Shot
