game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,31,31,00:10:15,00:01:45,00:00:02,189,SAS,rebound,,,,,,,,,,Brandon Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,31,31,00:10:11,00:01:49,00:00:04,190,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,177,176,7.3,22.6,MISS Forbes 25' 3PT Jump Shot
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,31,31,00:10:11,00:01:49,00:00:00,191,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:1)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,31,31,00:10:09,00:01:51,00:00:02,193,SAS,foul,,,,,,,,Marcus Smart,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P2.T2) (K.Mauer)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,31,31,00:10:00,00:02:00,00:00:09,195,BOS,foul,,,,,,,,Brandon Paul,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P2.T1) (G.Zielinski)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,31,31,00:10:00,00:02:00,00:00:00,197,BOS,turnover,,,,,,,,,,Marcus Smart,,,turnover,,,turnover,,,,,,Smart No Turnover (P1.T3)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Rudy Gay,Patty Mills,Bryn Forbes,Kyle Anderson,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,31,31,00:10:00,00:02:00,00:00:00,200,SAS,sub,,,,,Kyle Anderson,Brandon Paul,,,,Brandon Paul,,,,,,sub,,,,,,SUB: Anderson FOR Paul
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Patty Mills,Bryn Forbes,Kyle Anderson,Danny Green,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,31,31,00:10:00,00:02:00,00:00:00,201,SAS,sub,,,,,Danny Green,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Green FOR Gay
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Patty Mills,Bryn Forbes,Kyle Anderson,Danny Green,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,34,31,00:09:45,00:02:15,00:00:15,204,SAS,shot,Pau Gasol,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,27,-40,267,29.0,31.7,Forbes 27' 3PT Jump Shot (3 PTS) (Gasol 3 AST)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Patty Mills,Bryn Forbes,Kyle Anderson,Danny Green,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,34,31,00:09:23,00:02:37,00:00:22,206,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Bryn Forbes,bad pass ,,,,,,"Forbes STEAL (1 STL), Smart Bad Pass Turnover (P2.T4)"
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Patty Mills,Bryn Forbes,Kyle Anderson,Danny Green,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,34,31,00:09:16,00:02:44,00:00:07,208,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-65,249,31.5,29.9,MISS Mills 26' 3PT Jump Shot
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Patty Mills,Bryn Forbes,Kyle Anderson,Danny Green,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,34,31,00:09:12,00:02:48,00:00:04,209,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Patty Mills,Bryn Forbes,Kyle Anderson,Danny Green,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,34,31,00:09:01,00:02:59,00:00:11,210,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,19,41,190,29.1,70.0,MISS Tatum 19' Jump Shot
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Patty Mills,Bryn Forbes,Kyle Anderson,Danny Green,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,34,31,00:08:58,00:03:02,00:00:03,211,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:3 Def:0)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Patty Mills,Bryn Forbes,Kyle Anderson,Danny Green,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,34,31,00:08:55,00:03:05,00:00:03,212,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,27,-107,252,14.3,63.8,MISS Rozier 27' 3PT Jump Shot
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Patty Mills,Bryn Forbes,Kyle Anderson,Danny Green,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,34,31,00:08:55,00:03:05,00:00:00,213,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:1)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Patty Mills,Bryn Forbes,Kyle Anderson,Danny Green,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,37,31,00:08:39,00:03:21,00:00:16,214,SAS,shot,Kyle Anderson,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,26,75,247,17.5,29.7,Forbes 26' 3PT Jump Shot (6 PTS) (Anderson 1 AST)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Patty Mills,Bryn Forbes,Kyle Anderson,Danny Green,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,37,31,00:08:38,00:03:22,00:00:01,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Patty Mills,Bryn Forbes,Kyle Anderson,Danny Green,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Kyrie Irving,2,37,31,00:08:38,00:03:22,00:00:00,218,BOS,sub,,,,,Kyrie Irving,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Irving FOR Larkin
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Patty Mills,Bryn Forbes,Kyle Anderson,Danny Green,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Kyrie Irving,2,37,33,00:08:25,00:03:35,00:00:13,219,BOS,shot,Jayson Tatum,,,,,,,,,Daniel Theis,2,,,made,,Alley Oop Dunk,2,6,20,25.6,87.0,Theis 2' Alley Oop Dunk (2 PTS) (Tatum 1 AST)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Patty Mills,Bryn Forbes,Kyle Anderson,Danny Green,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Kyrie Irving,2,37,33,00:08:08,00:03:52,00:00:17,221,SAS,turnover,,,,,,,,,,Patty Mills,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Mills Lost Ball Turnover (P1.T4), Irving STEAL (1 STL)"
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Patty Mills,Bryn Forbes,Kyle Anderson,Danny Green,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Kyrie Irving,2,37,35,00:08:03,00:03:57,00:00:05,223,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Running Layup,1,7,-12,25.7,90.2,Irving 1' Running Layup (11 PTS)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Patty Mills,Bryn Forbes,Kyle Anderson,Danny Green,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Kyrie Irving,2,39,35,00:07:52,00:04:08,00:00:11,224,SAS,shot,Bryn Forbes,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,11,44,97,20.6,14.7,Gasol 11' Jump Shot (5 PTS) (Forbes 1 AST)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Patty Mills,Bryn Forbes,Kyle Anderson,Danny Green,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Kyrie Irving,2,39,37,00:07:35,00:04:25,00:00:17,226,BOS,shot,Kyrie Irving,,,,,,,,,Daniel Theis,2,,,made,,unknown,2,7,19,25.7,87.1,Theis 2' Cutting Dunk Shot (4 PTS) (Irving 3 AST)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Patty Mills,Bryn Forbes,Kyle Anderson,Danny Green,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Kyrie Irving,2,39,37,00:07:22,00:04:38,00:00:13,228,BOS,foul,,,,,,,,Patty Mills,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P2.T2) (G.Zielinski)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Kyrie Irving,2,39,37,00:07:22,00:04:38,00:00:00,231,SAS,sub,,,,,Dejounte Murray,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Murray FOR Mills
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Kyrie Irving,2,39,37,00:07:11,00:04:49,00:00:11,232,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,12,0,116,25.0,16.6,MISS Forbes 12' Driving Floating Jump Shot
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Kyrie Irving,2,39,37,00:07:09,00:04:51,00:00:02,233,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Kyrie Irving,2,39,37,00:07:00,00:05:00,00:00:09,234,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,23,-226,24,2.4,86.6,MISS Smart  3PT Jump Shot
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Kyrie Irving,2,39,37,00:06:56,00:05:04,00:00:04,235,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Kyrie Irving,2,39,37,00:06:48,00:05:12,00:00:08,236,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,26,-9,262,25.9,31.2,MISS Anderson 26' 3PT Jump Shot
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,Jayson Tatum,Marcus Smart,Terry Rozier,Daniel Theis,Kyrie Irving,2,39,37,00:06:44,00:05:16,00:00:04,237,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:2)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,Jayson Tatum,Marcus Smart,Daniel Theis,Kyrie Irving,Jaylen Brown,2,39,37,00:06:38,00:05:22,00:00:06,241,BOS,sub,,,,,Jaylen Brown,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Brown FOR Rozier
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,Jayson Tatum,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,2,39,37,00:06:38,00:05:22,00:00:00,242,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Jayson Tatum,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,2,39,37,00:06:38,00:05:22,00:00:00,244,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Jayson Tatum,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,2,39,39,00:06:28,00:05:32,00:00:10,245,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,unknown,2,1,19,25.1,87.1,Smart 2' Driving Layup (3 PTS)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Jayson Tatum,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,2,39,39,00:06:05,00:05:55,00:00:23,246,SAS,miss,,,,Jayson Tatum,,,,,,Kyle Anderson,0,,,missed,,unknown,5,-3,48,25.3,9.8,"MISS Anderson 5' Driving Layup, Tatum BLOCK (2 BLK)"
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Jayson Tatum,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,2,39,39,00:06:03,00:05:57,00:00:02,248,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Jayson Tatum,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,2,39,39,00:06:02,00:05:58,00:00:01,249,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Fadeaway Jumper,11,30,110,22.0,16.0,MISS Anderson 11' Fadeaway Jumper
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Jayson Tatum,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,2,39,39,00:06:02,00:05:58,00:00:00,250,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Jayson Tatum,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,2,39,39,00:05:56,00:06:04,00:00:06,251,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,8,-72,42,32.2,9.2,MISS Aldridge 8' Turnaround Fadeaway Shot
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Jayson Tatum,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,2,39,39,00:05:53,00:06:07,00:00:03,252,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:2 Def:0)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Jayson Tatum,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,2,39,39,00:05:51,00:06:09,00:00:02,253,SAS,miss,,,,Jayson Tatum,,,,,,Kyle Anderson,0,,,missed,,Layup,4,-6,39,25.6,8.9,"MISS Anderson 4' Layup, Tatum BLOCK (3 BLK)"
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Jayson Tatum,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,2,39,39,00:05:51,00:06:09,00:00:00,255,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Jayson Tatum,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,2,39,39,00:05:42,00:06:18,00:00:09,256,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,239,61,48.9,82.9,MISS Smart 25' 3PT Jump Shot
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Jayson Tatum,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,2,39,39,00:05:38,00:06:22,00:00:04,257,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Jayson Tatum,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,2,42,39,00:05:24,00:06:36,00:00:14,258,SAS,shot,LaMarcus Aldridge,,,,,,,,,Danny Green,3,,,made,,Jump Shot,25,172,179,7.8,22.9,Green 25' 3PT Jump Shot (6 PTS) (Aldridge 2 AST)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Jayson Tatum,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,2,42,39,00:05:06,00:06:54,00:00:18,260,BOS,turnover,,,,,,,,,,Jayson Tatum,,,lost ball ,,Dejounte Murray,lost ball ,,,,,,"Murray STEAL (1 STL), Tatum Lost Ball Turnover (P1.T5)"
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Jayson Tatum,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,2,42,39,00:05:01,00:06:59,00:00:05,262,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Hook Shot,3,20,17,23.0,6.7,MISS Murray 3' Hook Shot
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Jayson Tatum,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,2,42,39,00:05:00,00:07:00,00:00:01,263,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:2)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Jayson Tatum,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,2,44,39,00:05:00,00:07:00,00:00:00,264,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,1,-11,7,26.1,5.7,Aldridge 1' Putback Layup (11 PTS)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Jayson Tatum,Marcus Smart,Kyrie Irving,Jaylen Brown,Al Horford,2,44,39,00:05:00,00:07:00,00:00:00,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Bryn Forbes,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Abdel Nader,2,44,39,00:05:00,00:07:00,00:00:00,271,BOS,sub,,,,,Abdel Nader,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Nader FOR Smart
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Bryn Forbes,Danny Green,Dejounte Murray,LaMarcus Aldridge,Brandon Paul,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Abdel Nader,2,44,39,00:05:00,00:07:00,00:00:00,272,SAS,sub,,,,,Brandon Paul,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Paul FOR Anderson
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Danny Green,Dejounte Murray,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Abdel Nader,2,44,39,00:05:00,00:07:00,00:00:00,273,SAS,sub,,,,,Rudy Gay,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Gay FOR Forbes
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Danny Green,Dejounte Murray,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Abdel Nader,2,44,41,00:04:43,00:07:17,00:00:17,274,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Alley Oop Dunk,1,-3,8,24.7,88.2,Horford 1' Alley Oop Dunk (8 PTS) (Irving 4 AST)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Danny Green,Dejounte Murray,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Abdel Nader,2,44,41,00:04:18,00:07:42,00:00:25,276,SAS,miss,,,,,,,,,,Brandon Paul,0,,,missed,,Driving Finger Roll Layup,1,-7,-1,25.7,4.9,MISS Paul 1' Driving Finger Roll Layup
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Danny Green,Dejounte Murray,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Abdel Nader,2,44,41,00:04:18,00:07:42,00:00:00,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Danny Green,Dejounte Murray,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Abdel Nader,2,44,43,00:04:03,00:07:57,00:00:15,278,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,9,35,82,28.5,80.8,Irving 9' Driving Floating Jump Shot (13 PTS)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Danny Green,Dejounte Murray,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Abdel Nader,2,44,43,00:04:00,00:08:00,00:00:03,279,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Danny Green,Dejounte Murray,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Abdel Nader,2,44,43,00:03:43,00:08:17,00:00:17,280,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Jump Shot,10,-29,97,27.9,14.7,MISS Gay 10' Turnaround Jump Shot
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Danny Green,Dejounte Murray,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Abdel Nader,2,44,43,00:03:40,00:08:20,00:00:03,281,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Danny Green,Dejounte Murray,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Abdel Nader,2,44,43,00:03:25,00:08:35,00:00:15,284,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Danny Green,Dejounte Murray,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Abdel Nader,2,44,43,00:03:22,00:08:38,00:00:03,285,BOS,turnover,,,,,,,,,,Abdel Nader,,,bad pass ,,Dejounte Murray,bad pass ,,,,,,"Murray STEAL (2 STL), Nader Bad Pass Turnover (P1.T6)"
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Danny Green,Dejounte Murray,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Abdel Nader,2,44,43,00:03:15,00:08:45,00:00:07,287,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,28,-133,242,38.3,29.2,MISS Green 28' 3PT Jump Shot
