game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,2,40,52,00:01:13,00:10:47,00:00:18,258,SAC,miss,,,,LaMarcus Aldridge,,,,,,Zach Randolph,0,,,missed,,Fadeaway Jumper,10,-84,49,16.6,84.1,"Aldridge BLOCK (1 BLK), MISS Randolph 10' Fadeaway Jumper"
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,2,40,52,00:01:09,00:10:51,00:00:04,260,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:1 Def:4)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,2,40,52,00:01:09,00:10:51,00:00:00,261,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Fadeaway Jumper,11,-103,41,14.7,84.9,MISS Randolph 11' Fadeaway Jumper
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,2,40,52,00:01:07,00:10:53,00:00:02,262,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:6)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,2,42,52,00:01:01,00:10:59,00:00:06,263,SAS,shot,Dejounte Murray,,,,,,,,,Davis Bertans,2,,,made,,Layup,2,17,6,23.3,5.6,Bertans 2' Layup (9 PTS) (Murray 5 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,2,42,54,00:00:51,00:11:09,00:00:10,265,SAC,shot,De'Aaron Fox,,,,,,,,,Zach Randolph,2,,,made,,unknown,5,2,52,25.2,83.8,Randolph 5' Cutting Layup Shot (7 PTS) (Fox 6 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,2,42,54,00:00:43,00:11:17,00:00:08,267,SAC,foul,,,,,,,,Dejounte Murray,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T3) (B.Taylor)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,2,43,54,00:00:43,00:11:17,00:00:00,269,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (7 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,Garrett Temple,2,43,54,00:00:43,00:11:17,00:00:00,270,SAC,sub,,,,,Garrett Temple,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Temple FOR Bogdanovic
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Pau Gasol,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,Garrett Temple,2,43,54,00:00:43,00:11:17,00:00:00,271,SAS,sub,,,,,Pau Gasol,Brandon Paul,,,,Brandon Paul,,,,,,sub,,,,,,SUB: Gasol FOR Paul
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Patty Mills,Dejounte Murray,Pau Gasol,Bryn Forbes,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,Garrett Temple,2,43,54,00:00:43,00:11:17,00:00:00,272,SAS,sub,,,,,Bryn Forbes,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Forbes FOR Aldridge
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Patty Mills,Dejounte Murray,Pau Gasol,Bryn Forbes,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,Garrett Temple,2,43,54,00:00:43,00:11:17,00:00:00,276,SAS,free throw,,,,,,,2,,2,Dejounte Murray,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Murray Free Throw 2 of 2
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Patty Mills,Dejounte Murray,Pau Gasol,Bryn Forbes,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,Garrett Temple,2,43,54,00:00:42,00:11:18,00:00:01,277,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:3)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Patty Mills,Dejounte Murray,Pau Gasol,Bryn Forbes,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,Garrett Temple,2,43,54,00:00:30,00:11:30,00:00:12,278,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,203,143,45.3,74.7,MISS Fox 25' 3PT Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Patty Mills,Dejounte Murray,Pau Gasol,Bryn Forbes,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,Garrett Temple,2,43,54,00:00:27,00:11:33,00:00:03,279,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:6)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Patty Mills,Dejounte Murray,Pau Gasol,Bryn Forbes,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,Garrett Temple,2,43,56,00:00:27,00:11:33,00:00:00,280,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Putback Layup,3,-2,33,24.8,85.7,Cauley-Stein 3' Putback Layup (14 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Patty Mills,Dejounte Murray,Pau Gasol,Bryn Forbes,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,Garrett Temple,2,46,56,00:00:06,00:11:54,00:00:21,281,SAS,shot,Patty Mills,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,27,175,203,7.5,25.3,Bertans 27' 3PT Jump Shot (12 PTS) (Mills 3 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Patty Mills,Dejounte Murray,Pau Gasol,Bryn Forbes,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,Garrett Temple,2,46,56,00:00:01,00:11:59,00:00:05,283,SAC,turnover,,,,,,,,,,Garrett Temple,,,backcourt,,,backcourt,,,,,,Temple Backcourt Turnover (P1.T5)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Patty Mills,Dejounte Murray,Pau Gasol,Bryn Forbes,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,Garrett Temple,2,46,56,00:00:01,00:11:59,00:00:00,284,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Patty Mills,Dejounte Murray,Pau Gasol,Bryn Forbes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Garrett Temple,Bogdan Bogdanovic,2,46,56,00:00:01,00:11:59,00:00:00,285,SAC,sub,,,,,Bogdan Bogdanovic,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Bogdanovic FOR Randolph
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Patty Mills,Pau Gasol,Bryn Forbes,Kyle Anderson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Garrett Temple,Bogdan Bogdanovic,2,46,56,00:00:01,00:11:59,00:00:00,286,SAS,sub,,,,,Kyle Anderson,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Anderson FOR Murray
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Patty Mills,Pau Gasol,Bryn Forbes,Kyle Anderson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Garrett Temple,Bogdan Bogdanovic,2,46,56,00:00:00,00:12:00,00:00:01,289,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,46,56,00:12:00,00:00:00,00:-12:00,298,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,46,56,00:11:49,00:00:11,00:00:11,299,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Tony Parker,bad pass ,,,,,,"Parker STEAL (1 STL), Hield Bad Pass Turnover (P2.T6)"
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,46,56,00:11:38,00:00:22,00:00:11,301,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,21,-105,181,35.5,23.1,MISS Aldridge 21' Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,46,56,00:11:36,00:00:24,00:00:02,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,46,56,00:11:28,00:00:32,00:00:08,303,SAS,turnover,,,,,,,,,,Kyle Anderson,,,lost ball ,,Malachi Richardson,lost ball ,,,,,,"Anderson Lost Ball Turnover (P2.T7), Richardson STEAL (1 STL)"
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,46,56,00:11:24,00:00:36,00:00:04,305,SAS,foul,,,,,,,,Malachi Richardson,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.T1) (K.Mauer)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,46,56,00:11:24,00:00:36,00:00:00,307,SAC,free throw,,,,,,,1,,2,Malachi Richardson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Richardson Free Throw 1 of 2
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,46,56,00:11:24,00:00:36,00:00:00,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,46,57,00:11:24,00:00:36,00:00:00,309,SAC,free throw,,,,,,,2,,2,Malachi Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (1 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,46,57,00:11:07,00:00:53,00:00:17,310,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,15,-3,149,25.3,19.9,MISS Forbes 15' Pullup Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,46,57,00:11:03,00:00:57,00:00:04,311,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:3)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,46,59,00:11:00,00:01:00,00:00:03,312,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Layup,2,-15,5,23.5,88.5,Fox 2' Running Layup (6 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,46,59,00:10:40,00:01:20,00:00:20,313,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,26,-160,199,41.0,24.9,MISS Gasol 26' 3PT Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,46,59,00:10:37,00:01:23,00:00:03,314,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,46,59,00:10:26,00:01:34,00:00:11,315,SAC,foul,,,,,,,,Kyle Anderson,,Zach Randolph,,,offensive charge foul,,,offensive charge foul,,,,,,Randolph Offensive Charge Foul (P2.T1) (J.Orr)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,46,59,00:10:26,00:01:34,00:00:00,317,SAC,turnover,,,,,,,,,,Zach Randolph,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randolph Offensive Foul Turnover (P2.T7)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,46,59,00:10:08,00:01:52,00:00:18,318,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,23,225,15,2.5,6.5,MISS Parker  3PT Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,46,59,00:10:03,00:01:57,00:00:05,319,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,46,59,00:09:53,00:02:07,00:00:10,320,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,Bryn Forbes,lost ball ,,,,,,"Forbes STEAL (1 STL), Hield Lost Ball Turnover (P3.T8)"
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,48,59,00:09:46,00:02:14,00:00:07,322,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,2,-1,20,25.1,7.0,Aldridge 2' Layup (12 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,48,59,00:09:41,00:02:19,00:00:05,323,SAS,foul,,,,,,,,De'Aaron Fox,,Bryn Forbes,,,p.foul,,,p.foul,,,,,,Forbes P.FOUL (P1.T2) (B.Taylor)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,48,59,00:09:33,00:02:27,00:00:08,325,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Fadeaway Jumper,14,-141,17,10.9,87.3,MISS Randolph 14' Fadeaway Jumper
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,48,59,00:09:28,00:02:32,00:00:05,326,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:7)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,50,59,00:09:20,00:02:40,00:00:08,327,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,16,13,158,23.7,20.8,Forbes 16' Pullup Jump Shot (4 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,50,61,00:09:06,00:02:54,00:00:14,328,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Jump Shot,16,-96,129,15.4,76.1,Fox 16' Jump Shot (8 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,50,61,00:08:51,00:03:09,00:00:15,329,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Floating Jump Shot,9,-16,89,26.6,13.9,MISS Forbes 9' Floating Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,50,61,00:08:51,00:03:09,00:00:00,330,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:7)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,52,61,00:08:51,00:03:09,00:00:00,331,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,4.4,Aldridge 1' Tip Layup Shot (14 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,52,61,00:08:51,00:03:09,00:00:00,332,SAC,foul,,,,,,,,LaMarcus Aldridge,,Zach Randolph,,,s.foul,,,s.foul,,,,,,Randolph S.FOUL (P3.T2) (B.Taylor)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,53,61,00:08:51,00:03:09,00:00:00,334,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (15 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,53,63,00:08:41,00:03:19,00:00:10,335,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Jump Shot,16,107,124,35.7,76.6,Cauley-Stein 16' Jump Shot (16 PTS) (Fox 7 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,53,63,00:08:18,00:03:42,00:00:23,337,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Turnaround Fadeaway ,13,3,134,24.7,18.4,MISS Forbes 13' Turnaround Fadeaway Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,53,63,00:08:14,00:03:46,00:00:04,338,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:7)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,53,63,00:08:00,00:04:00,00:00:14,339,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,lost ball ,,Kyle Anderson,lost ball ,,,,,,"Anderson STEAL (2 STL), Cauley-Stein Lost Ball Turnover (P1.T9)"
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,53,63,00:07:56,00:04:04,00:00:04,341,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Running Layup,3,0,28,25.0,7.8,MISS Parker 3' Running Layup
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,53,63,00:07:51,00:04:09,00:00:05,342,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:7)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,55,63,00:07:51,00:04:09,00:00:00,343,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,4.4,Aldridge 1' Tip Layup Shot (17 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,55,63,00:07:41,00:04:19,00:00:10,344,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Floating Jump Shot,8,24,75,27.4,81.5,MISS Randolph 8' Floating Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,55,63,00:07:41,00:04:19,00:00:00,346,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:8)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,Buddy Hield,De'Aaron Fox,3,55,63,00:07:34,00:04:26,00:00:07,345,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Malachi Richardson,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Bogdan Bogdanovic,3,55,63,00:07:34,00:04:26,00:00:00,347,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
