game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,54,52,00:00:46,00:11:14,00:00:24,263,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,24,-201,129,45.1,17.9,MISS Wiggins 24' 3PT Jump Shot
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,54,52,00:00:44,00:11:16,00:00:02,264,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,54,52,00:00:36,00:11:24,00:00:08,265,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Reverse Layup,2,-11,12,23.9,87.8,MISS Lillard 2' Driving Reverse Layup
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,54,52,00:00:36,00:11:24,00:00:00,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,54,52,00:00:36,00:11:24,00:00:00,267,POR,foul,,,,,,,,Andrew Wiggins,,Jusuf Nurkic,,,l.b.foul,,,l.b.foul,,,,,,Nurkic L.B.FOUL (P2.T3) (G.Petraitis)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,54,52,00:00:29,00:11:31,00:00:07,269,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,-73,248,32.3,29.8,MISS Towns 26' 3PT Jump Shot
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,54,52,00:00:26,00:11:34,00:00:03,270,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:2)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,54,52,00:00:03,00:11:57,00:00:23,271,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Pullup Jump Shot,27,-111,250,36.1,30.0,MISS Teague 27' 3PT Pullup Jump Shot
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,54,52,00:00:03,00:11:57,00:00:00,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,54,52,00:00:03,00:11:57,00:00:00,273,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#6)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Damian Lillard,Evan Turner,Jusuf Nurkic,CJ McCollum,Shabazz Napier,2,54,52,00:00:03,00:11:57,00:00:00,274,POR,sub,,,,,Shabazz Napier,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Napier FOR Aminu
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Damian Lillard,Evan Turner,CJ McCollum,Shabazz Napier,Pat Connaughton,2,54,52,00:00:03,00:11:57,00:00:00,275,POR,sub,,,,,Pat Connaughton,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Connaughton FOR Nurkic
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Damian Lillard,Evan Turner,CJ McCollum,Shabazz Napier,Pat Connaughton,2,54,52,00:00:03,00:11:57,00:00:00,278,MIN,foul,,,,,,,,Damian Lillard,,Jeff Teague,,,p.foul,,,p.foul,,,,,,Teague P.FOUL (P1.PN) (B.Spooner)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Damian Lillard,Evan Turner,CJ McCollum,Shabazz Napier,Pat Connaughton,2,54,53,00:00:03,00:11:57,00:00:00,280,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (17 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Damian Lillard,Evan Turner,CJ McCollum,Pat Connaughton,Al-Farouq Aminu,2,54,53,00:00:03,00:11:57,00:00:00,281,POR,sub,,,,,Al-Farouq Aminu,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Aminu FOR Napier
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,2,54,53,00:00:03,00:11:57,00:00:00,282,POR,sub,,,,,Jusuf Nurkic,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Nurkic FOR Connaughton
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,2,54,54,00:00:03,00:11:57,00:00:00,285,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (18 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,2,54,54,00:00:00,00:12:00,00:00:03,286,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,40,168,360,8.2,41.0,MISS Wiggins 40' 3PT Pullup Jump Shot
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,2,54,54,00:00:00,00:12:00,00:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,2,54,54,00:00:00,00:12:00,00:00:00,288,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,54,00:12:00,00:00:00,00:-12:00,297,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,54,00:11:42,00:00:18,00:00:18,298,MIN,foul,,,,,,,,Evan Turner,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P3.T1) (B.Barnaky)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,54,00:11:42,00:00:18,00:00:00,300,POR,free throw,,,,,,,1,,2,Evan Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,54,00:11:42,00:00:18,00:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,55,00:11:42,00:00:18,00:00:00,302,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (5 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,55,00:11:32,00:00:28,00:00:10,303,POR,foul,,,,,,,,Jeff Teague,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.T1) (B.Spooner)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,55,00:11:32,00:00:28,00:00:00,305,MIN,free throw,,,,,,,1,,3,Jeff Teague,1,,,made,,Free Throw 1 of 3,,,,,,Teague Free Throw 1 of 3 (5 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,55,00:11:32,00:00:28,00:00:00,306,MIN,free throw,,,,,,,2,,3,Jeff Teague,1,,,made,,Free Throw 2 of 3,,,,,,Teague Free Throw 2 of 3 (6 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,55,00:11:32,00:00:28,00:00:00,307,MIN,free throw,,,,,,,3,,3,Jeff Teague,1,,,made,,Free Throw 3 of 3,,,,,,Teague Free Throw 3 of 3 (7 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,55,00:11:17,00:00:43,00:00:15,308,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,15,-14,145,23.6,74.5,MISS Aminu 15' Driving Floating Jump Shot
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,55,00:11:15,00:00:45,00:00:02,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,58,00:11:03,00:00:57,00:00:12,310,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,23,225,-16,47.5,90.6,Lillard  3PT Jump Shot (21 PTS) (McCollum 2 AST)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,58,00:10:44,00:01:16,00:00:19,312,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,3,246,24.7,29.6,Towns 25' 3PT Jump Shot (12 PTS) (Teague 2 AST)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,60,00:10:33,00:01:27,00:00:11,314,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,19,-2,189,24.8,70.1,McCollum 19' Pullup Jump Shot (13 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,60,00:10:14,00:01:46,00:00:19,315,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,18,58,174,19.2,22.4,MISS Gibson 18' Jump Shot
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,60,00:10:10,00:01:50,00:00:04,316,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:5)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,63,00:10:03,00:01:57,00:00:07,317,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,26,35,258,28.5,63.2,Aminu 26' 3PT Jump Shot (10 PTS) (Lillard 3 AST)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,60,63,00:10:02,00:01:58,00:00:01,319,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,63,00:09:45,00:02:15,00:00:17,320,MIN,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,9,-34,79,28.4,12.9,Bjelica 9' Driving Floating Jump Shot (7 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,65,00:09:30,00:02:30,00:00:15,321,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,14,-47,130,20.3,76.0,Turner 14' Pullup Jump Shot (7 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,65,00:09:09,00:02:51,00:00:21,322,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,4,-14,38,26.4,8.8,Teague 4' Driving Floating Jump Shot (9 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,68,00:08:56,00:03:04,00:00:13,323,POR,shot,Evan Turner,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,25,-36,247,21.4,64.3,Aminu 25' 3PT Jump Shot (13 PTS) (Turner 5 AST)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,68,00:08:39,00:03:21,00:00:17,325,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Turnaround Jump Shot,14,0,143,25.0,19.3,Gibson 14' Turnaround Jump Shot (11 PTS) (Teague 3 AST)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,70,00:08:16,00:03:44,00:00:23,327,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Hook Shot,3,-4,27,24.6,86.3,Nurkic 3' Turnaround Hook Shot (4 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,70,00:07:57,00:04:03,00:00:19,328,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Turnaround Hook Shot,5,-24,42,27.4,9.2,MISS Bjelica 5' Turnaround Hook Shot
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,70,00:07:54,00:04:06,00:00:03,329,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,70,00:07:49,00:04:11,00:00:05,330,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,12,-89,75,16.1,81.5,MISS McCollum 12' Step Back Jump Shot
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,70,00:07:46,00:04:14,00:00:03,331,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:3)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,70,00:07:34,00:04:26,00:00:12,332,MIN,turnover,,,,,,,,,,Taj Gibson,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Gibson Lost Ball Turnover (P1.T7), Aminu STEAL (1 STL)"
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,72,00:07:30,00:04:30,00:00:04,334,POR,shot,CJ McCollum,,,,,,,,,Evan Turner,2,,,made,,unknown,1,7,8,25.7,88.2,Turner 1' Cutting Layup Shot (9 PTS) (McCollum 3 AST)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,72,00:07:11,00:04:49,00:00:19,336,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,3 second violation,,,3 second violation,,,,,,Towns 3 Second Violation Turnover (P1.T8)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,72,00:07:00,00:05:00,00:00:11,337,MIN,foul,,,,,,,,Jusuf Nurkic,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.T2) (G.Petraitis)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,73,00:07:00,00:05:00,00:00:00,339,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (5 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,74,00:07:00,00:05:00,00:00:00,340,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (6 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,74,00:06:44,00:05:16,00:00:16,341,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,1,0,12,25.0,6.2,MISS Wiggins 1' Driving Floating Jump Shot
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,74,00:06:43,00:05:17,00:00:01,342,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:6)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,74,00:06:43,00:05:17,00:00:00,343,POR,foul,,,,,,,,Karl-Anthony Towns,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P3.T2) (G.Petraitis)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,67,74,00:06:43,00:05:17,00:00:00,345,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (13 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,74,00:06:43,00:05:17,00:00:00,346,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (14 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,74,00:06:33,00:05:27,00:00:10,347,MIN,foul,,,,,,,,Jusuf Nurkic,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P2.T3) (G.Petraitis)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,74,00:06:32,00:05:28,00:00:01,349,POR,foul,,,,,,,,Karl-Anthony Towns,,Jusuf Nurkic,,,off.foul,,,off.foul,,,,,,Nurkic OFF.Foul (P4) (B.Barnaky)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,74,00:06:32,00:05:28,00:00:00,351,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P1.T6)
