game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Eric Bledsoe,2,45,46,00:00:36,00:11:24,00:00:00,274,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Antetokounmpo 1' Putback Layup
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Eric Bledsoe,2,45,46,00:00:34,00:11:26,00:00:02,275,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound offensive,,,,,,Snell REBOUND (Off:1 Def:1)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Eric Bledsoe,2,45,46,00:00:23,00:11:37,00:00:11,276,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Hook Shot,4,-5,39,24.5,85.1,MISS Antetokounmpo 4' Hook Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Eric Bledsoe,2,45,46,00:00:20,00:11:40,00:00:03,277,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:4)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Eric Bledsoe,2,45,46,00:00:18,00:11:42,00:00:02,278,MIL,foul,,,,,,,,John Wall,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P2.PN) (C.Kirkland)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Eric Bledsoe,2,46,46,00:00:18,00:11:42,00:00:00,280,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (5 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Otto Porter Jr.,Kelly Oubre Jr.,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Eric Bledsoe,2,46,46,00:00:18,00:11:42,00:00:00,281,WAS,sub,,,,,Kelly Oubre Jr.,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Mark Morris
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Otto Porter Jr.,Kelly Oubre Jr.,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Eric Bledsoe,2,47,46,00:00:18,00:11:42,00:00:00,283,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (6 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Otto Porter Jr.,Kelly Oubre Jr.,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Eric Bledsoe,2,47,46,00:00:00,00:12:00,00:00:18,284,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,29,-130,256,12.0,63.4,MISS Bledsoe 29' 3PT Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Otto Porter Jr.,Kelly Oubre Jr.,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Eric Bledsoe,2,47,46,00:00:00,00:12:00,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Otto Porter Jr.,Kelly Oubre Jr.,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Eric Bledsoe,2,47,46,00:00:00,00:12:00,00:00:00,286,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,47,46,00:12:00,00:00:00,00:-12:00,291,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,47,48,00:11:41,00:00:19,00:00:19,292,MIL,shot,John Henson,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Jump Shot,19,-123,147,12.7,74.3,Antetokounmpo 19' Jump Shot (12 PTS) (Henson 1 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,47,48,00:11:27,00:00:33,00:00:14,294,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,214,153,3.6,20.3,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,47,48,00:11:23,00:00:37,00:00:04,295,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,47,48,00:11:16,00:00:44,00:00:07,296,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,1,-8,4,24.2,88.6,MISS Middleton 1' Driving Floating Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,47,48,00:11:09,00:00:51,00:00:07,297,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:3 Def:2)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,47,48,00:11:09,00:00:51,00:00:00,298,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Henson 1' Putback Layup
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,47,48,00:11:08,00:00:52,00:00:01,299,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:7)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,50,48,00:10:57,00:01:03,00:00:11,301,WAS,shot,John Wall,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,-202,164,45.2,21.4,Beal 26' 3PT Jump Shot (14 PTS) (Wall 4 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,50,50,00:10:40,00:01:20,00:00:17,303,MIL,shot,John Henson,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,-6,1,24.4,88.9,Bledsoe 1' Cutting Layup Shot (7 PTS) (Henson 2 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,50,50,00:10:17,00:01:43,00:00:23,305,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,27,145,222,10.5,27.2,MISS Mark Morris 27' 3PT Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,50,50,00:10:16,00:01:44,00:00:01,306,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:5)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,50,53,00:10:04,00:01:56,00:00:12,307,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,27,212,162,46.2,72.8,Snell 27' 3PT Jump Shot (7 PTS) (Antetokounmpo 3 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,50,53,00:09:48,00:02:12,00:00:16,312,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Beal Bad Pass Turnover (P4.T10), Middleton STEAL (1 STL)"
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,50,55,00:09:34,00:02:26,00:00:14,314,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Running Layup,1,-6,3,24.4,88.7,Middleton 1' Running Layup (9 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,53,55,00:09:26,00:02:34,00:00:08,315,WAS,shot,Marcin Gortat,,,,,,,,,John Wall,3,,,made,,Jump Shot,26,-161,209,41.1,25.9,Wall 26' 3PT Jump Shot (9 PTS) (Gortat 2 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,53,55,00:09:03,00:02:57,00:00:23,317,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Turnaround Fadeaway ,11,-102,25,14.8,86.5,MISS Antetokounmpo 11' Turnaround Fadeaway Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,53,55,00:09:02,00:02:58,00:00:01,318,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:5)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,53,55,00:08:45,00:03:15,00:00:17,319,WAS,turnover,,,,,,,,,,Marcin Gortat,,,3 second violation,,,3 second violation,,,,,,Gortat 3 Second Violation Turnover (P1.T11)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,53,55,00:08:28,00:03:32,00:00:17,320,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,28,36,274,28.6,61.6,MISS Middleton 28' 3PT Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,53,55,00:08:26,00:03:34,00:00:02,321,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:3)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,55,55,00:08:16,00:03:44,00:00:10,322,WAS,shot,John Wall,,,,,,,,,Marcin Gortat,2,,,made,,unknown,1,-3,10,25.3,6.0,Gortat 1' Cutting Finger Roll Layup Shot (6 PTS) (Wall 5 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,55,55,00:07:58,00:04:02,00:00:18,324,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,24,235,29,48.5,86.1,MISS Snell 24' 3PT Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,55,55,00:07:55,00:04:05,00:00:03,325,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:6)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,55,55,00:07:50,00:04:10,00:00:05,326,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,19,70,175,18.0,22.5,MISS Wall 19' Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,55,55,00:07:44,00:04:16,00:00:06,327,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:2 Def:6)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,58,55,00:07:43,00:04:17,00:00:01,328,WAS,shot,Otto Porter Jr.,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,27,-115,239,36.5,28.9,Mark Morris 27' 3PT Jump Shot (9 PTS) (Porter Jr. 2 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,58,55,00:07:26,00:04:34,00:00:17,330,WAS,foul,,,,,,,,Khris Middleton,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Mark Morris P.FOUL (P3.T1) (G.Petraitis)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,58,55,00:07:15,00:04:45,00:00:11,332,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Step Back Jump Shot,14,-140,37,11.0,85.3,MISS Middleton 14' Step Back Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,58,55,00:07:12,00:04:48,00:00:03,333,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:8)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,58,55,00:06:58,00:05:02,00:00:14,334,WAS,turnover,,,,,,,,,,Markieff Morris,,,,,,unknown,,,,,,Mark Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,58,55,00:06:58,00:05:02,00:00:00,335,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,58,55,00:06:41,00:05:19,00:00:17,337,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,,,,unknown,,,,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,58,55,00:06:18,00:05:42,00:00:23,338,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,3,0,27,25.0,7.7,MISS Wall 3' Driving Floating Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,58,55,00:06:17,00:05:43,00:00:01,339,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:3 Def:3)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,58,57,00:06:07,00:05:53,00:00:10,340,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,15,-75,134,17.5,75.6,Middleton 15' Jump Shot (11 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,58,57,00:05:46,00:06:14,00:00:21,341,WAS,miss,,,,John Henson,,,,,,Marcin Gortat,0,,,missed,,Layup,0,5,0,24.5,5.0,"MISS Gortat 1' Layup, Henson BLOCK (1 BLK)"
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,58,57,00:05:41,00:06:19,00:00:05,343,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:3 Def:4)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,58,57,00:05:32,00:06:28,00:00:09,344,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Hook Shot,9,3,90,25.3,80.0,MISS Antetokounmpo 9' Hook Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,58,57,00:05:31,00:06:29,00:00:01,345,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:9)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,58,57,00:05:31,00:06:29,00:00:00,346,MIL,foul,,,,,,,,Marcin Gortat,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P2.T1) (C.Kirkland)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Gary Payton II,3,58,57,00:05:31,00:06:29,00:00:00,348,MIL,sub,,,,,Gary Payton II,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Payton II FOR Bledsoe
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Gary Payton II,3,58,57,00:05:18,00:06:42,00:00:13,350,MIL,foul,,,,,,,,John Wall,,Gary Payton II,,,p.foul,,,p.foul,,,,,,Payton II P.FOUL (P3.T2) (M.Smith)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Gary Payton II,3,60,57,00:05:09,00:06:51,00:00:09,352,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,1,2,11,24.8,6.1,Wall 1' Driving Layup (11 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Gary Payton II,3,60,57,00:05:09,00:06:51,00:00:00,353,MIL,foul,,,,,,,,John Wall,,Gary Payton II,,,s.foul,,,s.foul,,,,,,Payton II S.FOUL (P4.T3) (G.Petraitis)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Gary Payton II,3,60,57,00:05:09,00:06:51,00:00:00,355,WAS,free throw,,,,,,,1,,1,John Wall,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Wall Free Throw 1 of 1
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Gary Payton II,3,60,57,00:05:02,00:06:58,00:00:07,356,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:2 Def:3)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Gary Payton II,3,62,57,00:05:02,00:06:58,00:00:00,357,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,unknown,1,0,-6,25.0,4.4,Mark Morris 1' Tip Layup Shot (11 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Gary Payton II,3,62,59,00:04:46,00:07:14,00:00:16,358,MIL,shot,Khris Middleton,,,,,,,,,John Henson,2,,,made,,Dunk,1,11,-6,26.1,89.6,Henson 1' Dunk (10 PTS) (Middleton 2 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Gary Payton II,3,62,59,00:04:21,00:07:39,00:00:25,360,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,25,-218,131,46.8,18.1,MISS Porter Jr. 25' 3PT Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Gary Payton II,3,62,59,00:04:20,00:07:40,00:00:01,361,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Gary Payton II,3,62,59,00:04:07,00:07:53,00:00:13,362,MIL,turnover,,,,,,,,,,Gary Payton II,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Payton II Step Out of Bounds Turnover (P1.T7)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Gary Payton II,Thon Maker,3,62,59,00:04:07,00:07:53,00:00:00,363,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Gary Payton II,Thon Maker,3,62,59,00:04:07,00:07:53,00:00:00,364,WAS,sub,,,,,Tim Frazier,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Frazier FOR Wall
