game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,19,40,0:10:14,0:01:46,0:00:04,175,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,21,40,0:10:14,0:01:46,0:00:00,176,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,0,-6,25,4.4,Jackson 1' Tip Layup Shot (2 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,21,40,0:09:59,0:02:01,0:00:15,177,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Floating Jump Shot,7,14,67,26.4,82.3,MISS Ntilikina 7' Floating Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,21,40,0:09:57,0:02:03,0:00:02,178,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,23,40,0:09:44,0:02:16,0:00:13,179,PHX,shot,Josh Jackson,,,,,,,,,Alex Len,2,,,made,,Dunk,1,-2,7,25.2,5.7,Len 1' Dunk (4 PTS) (Jackson 1 AST)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,23,40,0:09:44,0:02:16,0:00:00,181,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,23,40,0:09:44,0:02:16,0:00:00,185,PHX,sub,,,,,Tyson Chandler,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Chandler FOR Len
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Marquese Chriss,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,23,40,0:09:44,0:02:16,0:00:00,186,PHX,sub,,,,,Marquese Chriss,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Chriss FOR Bender
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Marquese Chriss,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,23,42,0:09:27,0:02:33,0:00:17,187,NYK,shot,Frank Ntilikina,,,,,,,,,Kyle O'Quinn,2,,,made,,Floating Jump Shot,5,-35,31,21.5,85.9,O'Quinn 5' Floating Jump Shot (4 PTS) (Ntilikina 2 AST)
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Marquese Chriss,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,26,42,0:09:15,0:02:45,0:00:12,189,PHX,shot,Tyler Ulis,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,29,113,264,13.7,31.4,Daniels 29' 3PT Jump Shot (3 PTS) (Ulis 1 AST)
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Marquese Chriss,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,26,42,0:08:51,0:03:09,0:00:24,191,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,15,-146,-1,10.4,89.1,MISS Lee 15' Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Marquese Chriss,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,26,42,0:08:48,0:03:12,0:00:03,192,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:2 Def:3)
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Marquese Chriss,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,29,42,0:08:43,0:03:17,0:00:05,193,PHX,shot,Tyler Ulis,,,,,,,,,Troy Daniels,3,,,made,,Step Back Jump Shot,28,179,210,7.1,26,Daniels 28' 3PT Step Back Jump Shot (6 PTS) (Ulis 2 AST)
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Marquese Chriss,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,29,42,0:08:13,0:03:47,0:00:30,195,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Running Jump Shot,8,25,72,27.5,81.8,MISS O'Quinn 8' Running Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Marquese Chriss,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,29,42,0:08:10,0:03:50,0:00:03,196,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:1)
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Marquese Chriss,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,29,42,0:07:47,0:04:13,0:00:23,197,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,unknown,10,47,84,20.3,13.4,MISS Chriss 10' Driving Floating Bank Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Marquese Chriss,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,29,42,0:07:45,0:04:15,0:00:02,198,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:3)
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Marquese Chriss,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,29,42,0:07:27,0:04:33,0:00:18,199,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,25,18,251,26.8,63.9,MISS Thomas 25' 3PT Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Marquese Chriss,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,29,42,0:07:27,0:04:33,0:00:00,200,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Marquese Chriss,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,29,42,0:07:27,0:04:33,0:00:00,201,NYK,foul,,,,,,,,Troy Daniels,,Michael Beasley,,,l.b.foul,,,l.b.foul,,,,,,Beasley L.B.FOUL (P1.T1) (J.Williams)
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Marquese Chriss,Courtney Lee,Lance Thomas,Frank Ntilikina,Michael Beasley,Jarrett Jack,2,29,42,0:07:27,0:04:33,0:00:00,206,NYK,sub,,,,,Jarrett Jack,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Jack FOR O'Quinn
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Marquese Chriss,Courtney Lee,Lance Thomas,Michael Beasley,Jarrett Jack,Enes Kanter,2,29,42,0:07:27,0:04:33,0:00:00,207,NYK,sub,,,,,Enes Kanter,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Kanter FOR Ntilikina
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Marquese Chriss,Courtney Lee,Michael Beasley,Jarrett Jack,Enes Kanter,Doug McDermott,2,29,42,0:07:27,0:04:33,0:00:00,208,NYK,sub,,,,,Doug McDermott,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: McDermott FOR Thomas
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Marquese Chriss,Courtney Lee,Michael Beasley,Jarrett Jack,Enes Kanter,Doug McDermott,2,31,42,0:07:15,0:04:45,0:00:12,209,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Fadeaway Jumper,20,-93,172,34.3,22.2,Jackson 20' Fadeaway Jumper (4 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Marquese Chriss,Courtney Lee,Michael Beasley,Jarrett Jack,Enes Kanter,Doug McDermott,2,31,42,0:06:53,0:05:07,0:00:22,210,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,25,125,220,37.5,67,MISS Lee 25' 3PT Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Marquese Chriss,Courtney Lee,Michael Beasley,Jarrett Jack,Enes Kanter,Doug McDermott,2,31,42,0:06:50,0:05:10,0:00:03,211,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:2)
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Marquese Chriss,Courtney Lee,Michael Beasley,Jarrett Jack,Enes Kanter,Doug McDermott,2,31,42,0:06:36,0:05:24,0:00:14,212,NYK,foul,,,,,,,,Josh Jackson,,Courtney Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P2.T2) (J.Williams)
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Marquese Chriss,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,31,42,0:06:36,0:05:24,0:00:00,215,NYK,sub,,,,,Kristaps Porzingis,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Porzingis FOR Beasley
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Marquese Chriss,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,31,42,0:06:31,0:05:29,0:00:05,216,NYK,foul,,,,,,,,Tyson Chandler,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P1.T3) (V.Voyard-Tadal)
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Marquese Chriss,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,31,42,0:06:31,0:05:29,0:00:00,218,PHX,free throw,,,,,,,1,,2,Tyson Chandler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chandler Free Throw 1 of 2
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Marquese Chriss,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,31,42,0:06:31,0:05:29,0:00:00,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Marquese Chriss,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,32,42,0:06:31,0:05:29,0:00:00,220,PHX,free throw,,,,,,,2,,2,Tyson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (1 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Marquese Chriss,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,32,42,0:06:20,0:05:40,0:00:11,221,PHX,foul,,,,,,,,Kristaps Porzingis,,Marquese Chriss,,,p.foul,,,p.foul,,,,,,Chriss P.FOUL (P2.T1) (V.Voyard-Tadal)
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Dragan Bender,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,32,42,0:06:20,0:05:40,0:00:00,224,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Dragan Bender,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,32,44,0:06:10,0:05:50,0:00:10,225,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,2,,,made,,Jump Bank Shot,12,73,94,32.3,79.6,Porzingis 12' Jump Bank Shot (14 PTS) (Jack 2 AST)
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Dragan Bender,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,32,44,0:05:49,0:06:11,0:00:21,227,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Step Back Jump Shot,19,98,158,15.2,20.8,MISS Ulis 19' Step Back Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Dragan Bender,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,32,44,0:05:46,0:06:14,0:00:03,228,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound offensive,,,,,,Ulis REBOUND (Off:1 Def:1)
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Dragan Bender,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,32,44,0:05:44,0:06:16,0:00:02,229,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Layup,1,-10,9,26,5.9,MISS Ulis 1' Layup
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Dragan Bender,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,32,44,0:05:42,0:06:18,0:00:02,230,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound offensive,,,,,,Ulis REBOUND (Off:2 Def:1)
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Dragan Bender,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,32,44,0:05:40,0:06:20,0:00:02,231,PHX,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,unknown,2,11,15,23.9,6.5,MISS Chandler 2' Tip Layup Shot
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Dragan Bender,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,32,44,0:05:40,0:06:20,0:00:00,232,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:3)
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Dragan Bender,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,32,46,0:05:36,0:06:24,0:00:04,233,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,2,,,made,,Dunk,2,6,15,25.6,87.5,Porzingis 2' Dunk (16 PTS) (Jack 3 AST)
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Dragan Bender,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,32,46,0:05:17,0:06:43,0:00:19,235,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,24,-236,-19,48.6,3.1,MISS Daniels 24' 3PT Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Dragan Bender,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,32,46,0:05:14,0:06:46,0:00:03,236,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:4)
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Dragan Bender,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,32,48,0:05:09,0:06:51,0:00:05,237,NYK,shot,Jarrett Jack,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,-2,11,24.8,87.9,Kanter 1' Layup (10 PTS) (Jack 4 AST)
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Dragan Bender,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,32,50,0:05:04,0:06:56,0:00:05,242,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Layup,1,-3,6,24.7,88.4,Lee 1' Layup (7 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Dragan Bender,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,32,50,0:04:54,0:07:06,0:00:10,240,PHX,turnover,,,,,,,,,,Dragan Bender,,,lost ball ,,Courtney Lee,lost ball ,,,,,,"Bender Lost Ball Turnover (P1.T3), Lee STEAL (1 STL)"
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Dragan Bender,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,32,50,0:04:47,0:07:13,0:00:07,243,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,232,122,1.8,17.2,MISS Daniels 26' 3PT Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Dragan Bender,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,32,50,0:04:47,0:07:13,0:00:00,244,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:6)
0021700124,2017-2018 Regular Season,11/3/2017,Tyler Ulis,Josh Jackson,Troy Daniels,Tyson Chandler,Dragan Bender,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,32,50,0:04:47,0:07:13,0:00:00,245,PHX,foul,,,,,,,,Jarrett Jack,,Tyler Ulis,,,p.foul,,,p.foul,,,,,,Ulis P.FOUL (P1.T2) (V.Voyard-Tadal)
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Troy Daniels,Tyson Chandler,Dragan Bender,Mike James,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,32,50,0:04:47,0:07:13,0:00:00,250,PHX,sub,,,,,Mike James,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: James FOR Ulis
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Tyson Chandler,Dragan Bender,Mike James,Devin Booker,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,32,50,0:04:47,0:07:13,0:00:00,251,PHX,sub,,,,,Devin Booker,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Booker FOR Daniels
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,32,50,0:04:47,0:07:13,0:00:00,252,PHX,sub,,,,,Alex Len,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Len FOR Chandler
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,32,50,0:04:36,0:07:24,0:00:11,253,PHX,foul,,,,,,,,Kristaps Porzingis,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P2.T3) (S.Wright)
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,32,50,0:04:36,0:07:24,0:00:00,255,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Porzingis Free Throw 1 of 2
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Courtney Lee,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,2,32,50,0:04:36,0:07:24,0:00:00,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,32,50,0:04:36,0:07:24,0:00:00,258,NYK,sub,,,,,Tim Hardaway Jr.,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Lee
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,32,51,0:04:36,0:07:24,0:00:00,259,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,Free Throw 2 of 2,,,,,,Porzingis Free Throw 2 of 2 (17 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,32,51,0:04:30,0:07:30,0:00:06,260,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Running Jump Shot,7,60,41,19,9.1,MISS Jackson 7' Running Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,32,51,0:04:26,0:07:34,0:00:04,261,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:4)
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,32,51,0:04:24,0:07:36,0:00:02,262,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,26,123,232,37.3,65.8,MISS McDermott 26' 3PT Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,32,51,0:04:23,0:07:37,0:00:01,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,32,51,0:04:23,0:07:37,0:00:00,264,PHX,foul,,,,,,,,Kristaps Porzingis,,Alex Len,,,l.b.foul,,,l.b.foul,,,,,,Len L.B.FOUL (P1.T4) (V.Voyard-Tadal)
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,32,51,0:04:18,0:07:42,0:00:05,266,PHX,foul,,,,,,,,Kristaps Porzingis,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.PN) (J.Williams)
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,32,51,0:04:18,0:07:42,0:00:00,268,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Porzingis Free Throw 1 of 2
0021700124,2017-2018 Regular Season,11/3/2017,Josh Jackson,Dragan Bender,Mike James,Devin Booker,Alex Len,Jarrett Jack,Enes Kanter,Doug McDermott,Kristaps Porzingis,Tim Hardaway Jr.,2,32,51,0:04:18,0:07:42,0:00:00,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
