game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Wesley Matthews,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,26,38,00:09:15,00:02:45,00:00:13,179,DAL,shot,Harrison Barnes,,,,,,,,,Dwight Powell,2,,,made,,Jump Shot,17,2,173,24.8,22.3,Powell 17' Jump Shot (2 PTS) (Barnes 1 AST)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Wesley Matthews,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,26,38,00:08:59,00:03:01,00:00:16,181,DAL,foul,,,,,,,,Gorgui Dieng,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.T1) (C.Blair)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Wesley Matthews,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,26,38,00:08:59,00:03:01,00:00:00,183,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dieng Free Throw 1 of 2
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Wesley Matthews,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,26,38,00:08:59,00:03:01,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Wesley Matthews,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,26,39,00:08:59,00:03:01,00:00:00,185,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (1 PTS)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Wesley Matthews,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,26,39,00:08:41,00:03:19,00:00:18,186,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,26,0,258,25.0,30.8,MISS Powell 26' 3PT Jump Shot
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Wesley Matthews,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,26,39,00:08:37,00:03:23,00:00:04,187,MIN,rebound,,,,,,,,,,Shabazz Muhammad,,,,,,rebound defensive,,,,,,Muhammad REBOUND (Off:0 Def:1)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Wesley Matthews,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,26,39,00:08:31,00:03:29,00:00:06,188,MIN,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Dwight Powell,bad pass ,,,,,,"Powell STEAL (1 STL), Crawford Bad Pass Turnover (P1.T4)"
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Wesley Matthews,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,28,39,00:08:28,00:03:32,00:00:03,190,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Running Layup,2,4,23,24.6,7.3,Barnes 2' Running Layup (10 PTS)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Wesley Matthews,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,28,41,00:08:11,00:03:49,00:00:17,191,MIN,shot,,,,,,,,,,Shabazz Muhammad,2,,,made,,unknown,5,-38,32,21.2,85.8,Muhammad 5' Turnaround Fadeaway Bank Jump Shot (2 PTS)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Wesley Matthews,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,28,41,00:07:52,00:04:08,00:00:19,192,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,-229,12,47.9,6.2,MISS Barnes  3PT Jump Shot
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Wesley Matthews,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,28,41,00:07:50,00:04:10,00:00:02,193,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Wesley Matthews,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,28,41,00:07:43,00:04:17,00:00:07,194,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,20,70,183,32.0,70.7,MISS Dieng 20' Jump Shot
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Wesley Matthews,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,28,41,00:07:40,00:04:20,00:00:03,195,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Wesley Matthews,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,30,41,00:07:29,00:04:31,00:00:11,196,DAL,shot,Dwight Powell,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,2,6,21,24.4,7.1,Ferrell 2' Driving Layup (2 PTS) (Powell 1 AST)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Wesley Matthews,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,30,44,00:07:11,00:04:49,00:00:18,198,MIN,shot,Tyus Jones,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,26,2,261,25.2,62.9,Bjelica 26' 3PT Jump Shot (6 PTS) (Jones 1 AST)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Wesley Matthews,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,30,44,00:07:00,00:05:00,00:00:11,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Wesley Matthews,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,2,30,44,00:07:00,00:05:00,00:00:00,204,MIN,sub,,,,,Jimmy Butler,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Butler FOR Dieng
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Wesley Matthews,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,30,44,00:07:00,00:05:00,00:00:00,205,MIN,sub,,,,,Karl-Anthony Towns,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Towns FOR Bjelica
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,30,44,00:07:00,00:05:00,00:00:00,206,DAL,sub,,,,,Maxi Kleber,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Kleber FOR Matthews
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,30,44,00:06:45,00:05:15,00:00:15,207,DAL,miss,,,,Karl-Anthony Towns,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,8,-73,38,32.3,8.8,"MISS Smith Jr. 8' Jump Shot, Towns BLOCK (1 BLK)"
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,30,44,00:06:42,00:05:18,00:00:03,209,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:3)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,30,44,00:06:38,00:05:22,00:00:04,210,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,25,-203,138,4.7,75.2,MISS Crawford 25' 3PT Jump Shot
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,30,44,00:06:36,00:05:24,00:00:02,211,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,32,44,00:06:19,00:05:41,00:00:17,212,DAL,shot,Dwight Powell,,,,,,,,,Harrison Barnes,2,,,made,,unknown,3,4,26,24.6,7.6,Barnes 3' Driving Reverse Dunk Shot (12 PTS) (Powell 2 AST)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,32,46,00:06:01,00:05:59,00:00:18,214,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,-5,3,24.5,88.7,Towns 1' Driving Layup (10 PTS) (Butler 3 AST)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,32,46,00:05:45,00:06:15,00:00:16,216,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,26,-112,237,36.2,28.7,MISS Kleber 26' 3PT Jump Shot
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,32,46,00:05:41,00:06:19,00:00:04,217,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:3)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,32,48,00:05:39,00:06:21,00:00:02,218,MIN,shot,Jamal Crawford,,,,,,,,,Shabazz Muhammad,2,,,made,,Dunk,1,0,14,25.0,87.6,Muhammad 1' Dunk (4 PTS) (Crawford 1 AST)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,35,48,00:05:18,00:06:42,00:00:21,220,DAL,shot,Dwight Powell,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,25,161,190,8.9,24.0,Smith Jr. 25' 3PT Jump Shot (5 PTS) (Powell 3 AST)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,35,48,00:05:04,00:06:56,00:00:14,222,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,16,85,137,33.5,75.3,MISS Crawford 16' Pullup Jump Shot
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,35,48,00:05:01,00:06:59,00:00:03,223,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:4)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,35,48,00:04:52,00:07:08,00:00:09,224,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Jamal Crawford,bad pass ,,,,,,"Smith Jr. Bad Pass Turnover (P2.T4), Crawford STEAL (1 STL)"
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,35,50,00:04:45,00:07:15,00:00:07,226,MIN,shot,Jimmy Butler,,,,,,,,,Jamal Crawford,2,,,made,,Jump Shot,13,-16,127,23.4,76.3,Crawford 13' Jump Shot (4 PTS) (Butler 4 AST)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,35,50,00:04:44,00:07:16,00:00:01,228,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,2,35,50,00:04:44,00:07:16,00:00:00,234,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Maxi Kleber,Jamal Crawford,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,35,50,00:04:44,00:07:16,00:00:00,235,MIN,sub,,,,,Taj Gibson,Shabazz Muhammad,,,,Shabazz Muhammad,,,,,,sub,,,,,,SUB: Gibson FOR Muhammad
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dwight Powell,Harrison Barnes,Yogi Ferrell,Maxi Kleber,Nerlens Noel,Jamal Crawford,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,35,50,00:04:44,00:07:16,00:00:00,236,DAL,sub,,,,,Nerlens Noel,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Noel FOR Smith Jr.
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Yogi Ferrell,Maxi Kleber,Nerlens Noel,J.J. Barea,Jamal Crawford,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,35,50,00:04:44,00:07:16,00:00:00,237,DAL,sub,,,,,J.J. Barea,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Barea FOR Powell
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Maxi Kleber,Nerlens Noel,J.J. Barea,Devin Harris,Jamal Crawford,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,35,50,00:04:44,00:07:16,00:00:00,238,DAL,sub,,,,,Devin Harris,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Harris FOR Ferrell
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Maxi Kleber,Nerlens Noel,J.J. Barea,Devin Harris,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,35,50,00:04:44,00:07:16,00:00:00,314,MIN,sub,,,,,Andrew Wiggins,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Wiggins FOR Crawford
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Maxi Kleber,Nerlens Noel,J.J. Barea,Devin Harris,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,35,50,00:04:36,00:07:24,00:00:08,239,DAL,foul,,,,,,,,Jimmy Butler,,Devin Harris,,,off.foul,,,off.foul,,,,,,Harris OFF.Foul (P1) (C.Blair)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Maxi Kleber,Nerlens Noel,J.J. Barea,Devin Harris,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,35,50,00:04:36,00:07:24,00:00:00,241,DAL,turnover,,,,,,,,,,Devin Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P1.T5)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Maxi Kleber,Nerlens Noel,J.J. Barea,Devin Harris,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,35,50,00:04:22,00:07:38,00:00:14,242,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Nerlens Noel,bad pass ,,,,,,"Noel STEAL (1 STL), Teague Bad Pass Turnover (P3.T5)"
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Maxi Kleber,Nerlens Noel,J.J. Barea,Devin Harris,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,50,00:04:18,00:07:42,00:00:04,244,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,Floating Jump Shot,11,8,112,24.2,16.2,Harris 11' Floating Jump Shot (5 PTS)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Maxi Kleber,Nerlens Noel,J.J. Barea,Devin Harris,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,50,00:04:18,00:07:42,00:00:00,245,MIN,foul,,,,,,,,Devin Harris,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P1.T1) (K.Cutler)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Maxi Kleber,Nerlens Noel,J.J. Barea,Devin Harris,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,50,00:04:18,00:07:42,00:00:00,247,DAL,free throw,,,,,,,1,,1,Devin Harris,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harris Free Throw 1 of 1
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Maxi Kleber,Nerlens Noel,J.J. Barea,Devin Harris,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,50,00:04:17,00:07:43,00:00:01,248,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:0)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Maxi Kleber,Nerlens Noel,J.J. Barea,Devin Harris,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,37,50,00:04:17,00:07:43,00:00:00,249,MIN,foul,,,,,,,,Nerlens Noel,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P2.T2) (S.Foster)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Maxi Kleber,Nerlens Noel,J.J. Barea,Devin Harris,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,40,50,00:04:10,00:07:50,00:00:07,253,DAL,shot,Devin Harris,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,-191,162,44.1,21.2,Barnes 25' 3PT Jump Shot (15 PTS) (Harris 1 AST)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Maxi Kleber,Nerlens Noel,J.J. Barea,Devin Harris,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,40,52,00:03:50,00:08:10,00:00:20,255,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Jump Shot,18,-163,75,8.7,81.5,Butler 18' Jump Shot (2 PTS)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Maxi Kleber,Nerlens Noel,J.J. Barea,Devin Harris,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,40,52,00:03:40,00:08:20,00:00:10,256,MIN,foul,,,,,,,,J.J. Barea,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P2.T3) (K.Cutler)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Maxi Kleber,Nerlens Noel,J.J. Barea,Devin Harris,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,41,52,00:03:40,00:08:20,00:00:00,265,DAL,free throw,,,,,,,2,,2,J.J. Barea,1,,,made,,Free Throw 2 of 2,,,,,,Barea Free Throw 2 of 2 (8 PTS)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Maxi Kleber,Nerlens Noel,J.J. Barea,Devin Harris,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,42,52,00:03:40,00:08:20,00:00:00,264,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (9 PTS)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Maxi Kleber,Nerlens Noel,J.J. Barea,Devin Harris,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,42,52,00:03:23,00:08:37,00:00:17,258,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Floating Jump Shot,9,-22,83,22.8,80.7,MISS Teague 9' Floating Jump Shot
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Maxi Kleber,Nerlens Noel,J.J. Barea,Devin Harris,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,42,52,00:03:16,00:08:44,00:00:07,259,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Maxi Kleber,Nerlens Noel,J.J. Barea,Devin Harris,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,42,52,00:03:12,00:08:48,00:00:04,260,DAL,turnover,,,,,,,,,,J.J. Barea,,,,,,unknown,,,,,,Barea Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Maxi Kleber,Nerlens Noel,J.J. Barea,Devin Harris,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,42,52,00:03:03,00:08:57,00:00:09,261,MIN,foul,,,,,,,,J.J. Barea,,Jimmy Butler,,,off.foul,,,off.foul,,,,,,Butler OFF.Foul (P1) (K.Cutler)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Maxi Kleber,Nerlens Noel,J.J. Barea,Devin Harris,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,42,52,00:03:03,00:08:57,00:00:00,263,MIN,turnover,,,,,,,,,,Jimmy Butler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Butler Offensive Foul Turnover (P1.T6)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Maxi Kleber,Nerlens Noel,J.J. Barea,Devin Harris,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,44,52,00:02:56,00:09:04,00:00:07,266,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,unknown,3,-2,26,25.2,7.6,Harris 3' Cutting Layup Shot (7 PTS) (Barea 4 AST)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Maxi Kleber,Nerlens Noel,J.J. Barea,Devin Harris,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,2,44,52,00:02:44,00:09:16,00:00:12,268,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,5,-3,45,24.7,84.5,MISS Towns 5' Jump Shot
