game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,33,61,00:03:06,00:08:54,00:00:04,273,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Floating Jump Shot,2,11,20,26.1,87.0,MISS Kidd-Gilchrist 2' Floating Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,33,61,00:03:04,00:08:56,00:00:02,274,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,33,61,00:02:55,00:09:05,00:00:09,275,CHA,foul,,,,,,,,Blake Griffin,,Kemba Walker,,,p.foul,,,p.foul,,,,,,Walker P.FOUL (P1.T4) (R.Mott)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,35,61,00:02:47,00:09:13,00:00:08,277,DET,shot,Ish Smith,,,,,,,,,Blake Griffin,2,,,made,,Jump Shot,17,-8,174,25.8,22.4,Griffin 17' Jump Shot (12 PTS) (Smith 4 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,35,61,00:02:25,00:09:35,00:00:22,279,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,13,129,29,37.9,86.1,MISS Kidd-Gilchrist 13' Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,35,61,00:02:23,00:09:37,00:00:02,280,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,35,61,00:02:19,00:09:41,00:00:04,281,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,28,103,255,14.7,30.5,MISS Bullock 28' 3PT Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,35,61,00:02:16,00:09:44,00:00:03,282,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,35,63,00:02:12,00:09:48,00:00:04,283,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Running Layup,2,4,16,25.4,87.4,Kidd-Gilchrist 2' Running Layup (6 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,35,63,00:02:10,00:09:50,00:00:02,284,DET,turnover,,,,,,,,,,Blake Griffin,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Griffin Step Out of Bounds Turnover (P4.T11)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,35,63,00:02:10,00:09:50,00:00:00,285,DET,sub,,,,,James Ennis III,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Ennis III FOR Johnson
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,35,63,00:02:05,00:09:55,00:00:05,287,DET,foul,,,,,,,,Kemba Walker,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P1.PN) (L.Richardson)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,35,64,00:02:05,00:09:55,00:00:00,289,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (9 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,35,65,00:02:05,00:09:55,00:00:00,290,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (10 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,37,65,00:01:49,00:10:11,00:00:16,291,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Layup,2,3,16,24.7,6.6,Griffin 2' Layup (14 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,37,65,00:01:33,00:10:27,00:00:16,292,CHA,foul,,,,,,,,Blake Griffin,,Dwight Howard,,,offensive charge foul,,,offensive charge foul,,,,,,Howard Offensive Charge Foul (P3.PN) (B.Spooner)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,37,65,00:01:33,00:10:27,00:00:00,294,CHA,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Howard Offensive Foul Turnover (P2.T7)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Cody Zeller,2,37,65,00:01:33,00:10:27,00:00:00,295,CHA,sub,,,,,Cody Zeller,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Zeller FOR Howard
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Cody Zeller,2,37,65,00:01:23,00:10:37,00:00:10,297,CHA,foul,,,,,,,,James Ennis III,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P2.PN) (R.Mott)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Cody Zeller,2,38,65,00:01:23,00:10:37,00:00:00,299,DET,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (3 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Cody Zeller,2,39,65,00:01:23,00:10:37,00:00:00,300,DET,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (4 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Cody Zeller,2,39,65,00:01:12,00:10:48,00:00:11,301,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,-132,227,11.8,66.3,MISS Williams 26' 3PT Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Cody Zeller,2,39,65,00:01:10,00:10:50,00:00:02,302,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:7)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Cody Zeller,2,39,65,00:01:09,00:10:51,00:00:01,303,DET,foul,,,,,,,,Cody Zeller,,Blake Griffin,,,off.foul,,,off.foul,,,,,,Griffin OFF.Foul (P3) (L.Richardson)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Kemba Walker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Cody Zeller,2,39,65,00:01:09,00:10:51,00:00:00,305,DET,turnover,,,,,,,,,,Blake Griffin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Griffin Offensive Foul Turnover (P5.T12)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Kemba Walker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,2,39,65,00:01:09,00:10:51,00:00:00,306,CHA,sub,,,,,Jeremy Lamb,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Lamb FOR Kidd-Gilchrist
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Anthony Tolliver,Kemba Walker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,2,39,65,00:01:09,00:10:51,00:00:00,307,DET,sub,,,,,Anthony Tolliver,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Tolliver FOR Griffin
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Anthony Tolliver,Kemba Walker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,2,39,68,00:00:54,00:11:06,00:00:15,310,CHA,shot,Jeremy Lamb,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,28,-5,278,24.5,61.2,Batum 28' 3PT Jump Shot (5 PTS) (Lamb 3 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Anthony Tolliver,Kemba Walker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,2,42,68,00:00:41,00:11:19,00:00:13,312,DET,shot,Reggie Bullock,,,,,,,,,Ish Smith,3,,,made,,Jump Shot,25,-129,211,37.9,26.1,Smith 25' 3PT Jump Shot (9 PTS) (Bullock 4 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Anthony Tolliver,Kemba Walker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,2,42,68,00:00:33,00:11:27,00:00:08,314,DET,foul,,,,,,,,Kemba Walker,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P2.PN) (R.Mott)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Anthony Tolliver,Kemba Walker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,2,42,69,00:00:33,00:11:27,00:00:00,316,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (11 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Anthony Tolliver,Kemba Walker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,2,42,70,00:00:33,00:11:27,00:00:00,317,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (12 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Anthony Tolliver,Kemba Walker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,2,44,70,00:00:28,00:11:32,00:00:05,318,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Running Layup,2,-5,15,25.5,6.5,Smith 2' Running Layup (11 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Anthony Tolliver,Kemba Walker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,2,44,70,00:00:06,00:11:54,00:00:22,319,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Ish Smith,lost ball ,,,,,,"Smith STEAL (2 STL), Walker Lost Ball Turnover (P3.T8)"
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Anthony Tolliver,Kemba Walker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,2,46,70,00:00:03,00:11:57,00:00:03,321,DET,shot,Anthony Tolliver,,,,,,,,,James Ennis III,2,,,made,,Layup,1,-2,13,25.2,6.3,Ennis III 1' Layup (6 PTS) (Tolliver 1 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Anthony Tolliver,Kemba Walker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,2,46,70,00:00:00,00:12:00,00:00:03,323,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,31,-141,277,10.9,61.3,MISS Lamb 31' 3PT Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Anthony Tolliver,Kemba Walker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,2,46,70,00:00:00,00:12:00,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Anthony Tolliver,Kemba Walker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,2,46,70,00:00:00,00:12:00,00:00:00,325,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,46,70,00:12:00,00:00:00,00:-12:00,334,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,46,70,00:11:45,00:00:15,00:00:15,335,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Batum Bad Pass Turnover (P1.T9)"
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,46,70,00:11:39,00:00:21,00:00:06,337,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Smith Bad Pass Turnover (P2.T13), Batum STEAL (2 STL)"
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,46,70,00:11:31,00:00:29,00:00:08,339,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Layup,1,6,8,25.6,88.2,MISS Walker 1' Layup
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,46,70,00:11:29,00:00:31,00:00:02,340,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:8)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,46,70,00:11:22,00:00:38,00:00:07,341,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,-166,191,41.6,24.1,MISS Griffin 25' 3PT Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,46,70,00:11:19,00:00:41,00:00:03,342,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:4)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,46,73,00:11:13,00:00:47,00:00:06,343,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,26,-97,236,15.3,65.4,Batum 26' 3PT Jump Shot (8 PTS) (Walker 3 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,46,73,00:10:50,00:01:10,00:00:23,345,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,22,-120,184,37.0,23.4,MISS Smith 22' Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,46,73,00:10:46,00:01:14,00:00:04,346,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,46,73,00:10:34,00:01:26,00:00:12,347,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Layup,3,-3,30,24.7,86.0,MISS Howard 3' Layup
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,46,73,00:10:32,00:01:28,00:00:02,348,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:1 Def:2)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,46,73,00:10:24,00:01:36,00:00:08,349,DET,turnover,,,,,,,,,,Stanley Johnson,,,lost ball ,,Nicolas Batum,lost ball ,,,,,,"Johnson Lost Ball Turnover (P1.T14), Batum STEAL (3 STL)"
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,46,73,00:10:22,00:01:38,00:00:02,351,CHA,foul,,,,,,,,Blake Griffin,,Marvin Williams,,,off.foul,,,off.foul,,,,,,Williams OFF.Foul (P2) (B.Spooner)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,46,73,00:10:22,00:01:38,00:00:00,353,CHA,turnover,,,,,,,,,,Marvin Williams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Williams Offensive Foul Turnover (P2.T10)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,46,73,00:10:09,00:01:51,00:00:13,354,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,18,-14,179,26.4,22.9,MISS Griffin 18' Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,46,73,00:10:07,00:01:53,00:00:02,355,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:5)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,46,73,00:10:04,00:01:56,00:00:03,356,DET,foul,,,,,,,,Dwight Howard,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P4.T1) (B.Spooner)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,46,73,00:10:04,00:01:56,00:00:00,358,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,46,73,00:10:04,00:01:56,00:00:00,359,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,46,74,00:10:04,00:01:56,00:00:00,360,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (15 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,49,74,00:09:46,00:02:14,00:00:18,361,DET,shot,Reggie Bullock,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,24,233,73,1.7,12.3,Johnson 24' 3PT Jump Shot (3 PTS) (Bullock 5 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,49,74,00:09:29,00:02:31,00:00:17,363,DET,foul,,,,,,,,Michael Kidd-Gilchrist,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P2.T2) (L.Richardson)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,49,74,00:09:29,00:02:31,00:00:00,365,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 2
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,49,74,00:09:29,00:02:31,00:00:00,366,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,49,74,00:09:29,00:02:31,00:00:00,367,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 2 of 2
